client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.7085357460864755,0.43481427530954114,0.029921550866822865,0.9945375091041515,0.3068133392408341,0.9944805314448237,0.9944805314448237,0.00648298217179899,"{""0"": 0.9939197405755978, ""1"": 0.9950413223140496}","{""0"": 0.9943227899432279, ""1"": 0.9947124917382684}","{""0"": 0.993517017828201, ""1"": 0.9953703703703703}","[[1226.0, 8.0], [7.0, 1505.0]]","[[0.993517017828201, 0.006482982171799027], [0.004629629629629629, 0.9953703703703703]]","[""0"", ""1""]",0.1085899513776337,0.9997120644714506,0.03047025203704834,0.9575680810639645,0.1085899513776337,0.03047025203704834,,5.744162299729136,6.844794857703822,3.3336692888064423,333.36694135677146,3351.7403330042725,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.014162230305373669,1.0,0.0023814916250642477,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.002478182315826416,0.9590865842055185,0.10453808752025932,0.002478182315826416,,6.67359567281489,7.305083359482428,1.7308403962806844,173.08404499621489,1388.9775839925278,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0019517809864631746,1.0,0.0004320713744883231,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,0.0005935430526733398,0.96768,0.08184764991896272,0.0005935430526733398,,7.173207008171063,7.309408242894971,0.44400770352613,44.40077057614916,3050.3745000023628,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.00040161750769394255,1.0,0.07201342105860063,0.9956300072833212,1.0,0.9955873467516273,0.9955873467516273,0.0016207455429497752,"{""0"": 0.9951534733441034, ""1"": 0.9960212201591512}","{""0"": 0.9919484702093397, ""1"": 0.9986702127659575}","{""0"": 0.9983792544570502, ""1"": 0.9933862433862434}","[[1232.0, 2.0], [10.0, 1502.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.006613756613756613, 0.9933862433862434]]","[""0"", ""1""]",0.11102106969205834,0.998617184729568,0.003719627857208252,0.9550063371356147,0.11102106969205834,0.003719627857208252,,7.4382827416021735,8.368109342627879,2.8567180470125355,285.67181491960713,1743.9906670042546,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0013151620910638337,0.9996358339402768,0.00017029243835442982,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0002689957618713379,0.9642857142857143,0.09076175040518639,0.0002689957618713379,,7.635529461132045,7.696500678723532,0.3259367357366214,32.59367390518138,1722.8745000029448,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00013978552627566724,1.0,0.0013669579060407095,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0008016228675842285,0.9627507163323782,0.09481361426256078,0.0008016228675842285,,7.729187746010661,7.966272703949787,1.4840805432989361,148.40806099418657,1581.3187089952407,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00018118829452865866,1.0,0.014424452855035819,0.9985433357611071,1.0,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.08184764991896272,0.999698442103401,0.00015044212341308594,0.9673495518565941,0.08184764991896272,0.00015044212341308594,,7.842697571634634,7.894777643321558,0.4622909626483251,46.22909594336016,1503.995124992798,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.00017413496455045006,1.0,6.983516200413104e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,9.059906005859375e-05,0.9596953348143447,0.10291734197730956,9.059906005859375e-05,,8.002598449015206,8.03302999495855,0.22198387941730327,22.198388608560606,1656.9677919906098,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00010902760245804783,1.0,5.8046232076120826e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,9.262561798095703e-05,0.9593908629441624,0.10372771474878444,9.262561798095703e-05,,8.152456428560692,8.186066626702447,0.3614409476963647,36.14409586150412,1506.6017089993693,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,7.704723831794095e-05,1.0,5.7410448831898637e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,9.310245513916016e-05,0.9572649572649573,0.1094003241491086,9.310245513916016e-05,,8.26769569488206,8.28250355589612,0.13393279103985836,13.393279387856893,2768.261582998093,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13727,2,5.429277937997371e-05,1.0,7.406166825476672e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,6.830692291259766e-05,0.965209064794127,0.08833063209076175,6.830692291259766e-05,,8.331656835220924,8.36296945950173,0.29483872896107544,29.483872808112594,1603.5758329962846,1,0.01,64,,,,,,,,,,,,False,False,,
