client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7093244333599888,0.4382513661202186,0.0180225316218512,0.9978142076502732,0.3095860246623605,0.9977920476177708,0.9977920476177708,0.0016207455429497752,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 0.9967637540453075, ""1"": 0.998674618952949}","{""0"": 0.9983792544570502, ""1"": 0.9973527465254798}","[[1232.0, 2.0], [4.0, 1507.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09724473257698542,0.9999860546757408,0.00880289077758789,0.9618077657542966,0.09724473257698542,0.00880289077758789,,5.744162299729136,7.410037270507249,4.382458973674938,438.2459198521874,3235.731458000373,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.015015873256637606,1.0,0.00414672504222497,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0014848113059997559,0.9569347688410387,0.11021069692058347,0.0014848113059997559,,6.67359567281489,7.214403237121758,1.5215784623265667,152.15785138565911,1346.7669999954524,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0024066590500973857,1.0,0.00205871791356828,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.0015034675598144531,0.9654952076677317,0.08752025931928688,0.0015034675598144531,,7.173207008171063,7.614208441438852,1.5708846445437334,157.08846891324004,2998.9452919980977,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0004651699361369707,1.0,0.00020579287855409433,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0003807544708251953,0.9602796313949793,0.1012965964343598,0.0003807544708251953,,7.4382827416021735,7.538047460306358,0.36854063368080586,36.85406353024804,1780.5802500079153,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0015778916066940224,0.9992714025500911,0.0005669302523994363,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08914100486223663,1.0,0.00027257204055786133,0.9648786717752235,0.08914100486223663,0.00027257204055786133,,7.635529461132045,7.686108898955117,0.26533766574892537,26.533766346367212,1806.419750006171,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00016653247439535335,1.0,0.001734828257657111,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1085899513776337,0.9999982526379706,0.0007592439651489258,0.9575411913814955,0.1085899513776337,0.0007592439651489258,,7.729187746010661,7.93863904235099,1.1608581821757842,116.08581770935594,1469.0073750098236,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00028249021277080704,1.0,8.657551226734054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0002358555793762207,0.9630337794773741,0.0940032414910859,0.0002358555793762207,,7.842697571634634,7.965576026428485,0.6211902742835821,62.11902846068517,1495.0777909980388,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.000695858240866327,1.0,0.0010158157534998853,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00017887353897094727,0.9608903020667726,0.09967585089141005,0.00017887353897094727,,8.002598449015206,8.181538091050296,0.8002943113905482,80.02943255395797,1577.2797910030931,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.00038748193951188264,1.0,0.0027594616816671524,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0007081031799316406,0.9630337794773741,0.0940032414910859,0.0007081031799316406,,8.152456428560692,8.686254115269074,2.014707177808405,201.47071644051297,1405.8416249899892,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,9.391358430865545e-05,1.0,8.491976134178532e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,8.654594421386719e-05,0.9596697364242617,0.10291734197730956,8.654594421386719e-05,,8.26769569488206,8.292030026191489,0.281209117063975,28.120912774117404,2773.955584008945,1,0.01,64,,,,,,,,,,,,False,False,,
