client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,354,10,2.248182773590088,0.014084507042253521,1.198112666606903,0.6619718309859155,0.004694835680751174,0.4748436748436748,0.4748436748436748,0.16666666666666663,"{""0"": 0.6349206349206349, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6363636363636364, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5128205128205128, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.5416666666666666,0.8757218448081464,0.6222907304763794,0.8118811881188119,0.5416666666666666,0.6222907304763794,,6.002979391924578,6.9424336488294935,0.0,0.0,2102.1226240000033,1,0.01,64,,,,,,,,,,False,False,,
2,2,354,10,1.5634902715682983,0.4788732394366197,0.8710062503814697,0.8028169014084507,0.22239563507169144,0.6595859016911648,0.6595859016911648,0.08333333333333337,"{""0"": 0.7719298245614035, ""1"": 0.0, ""2"": 0.918918918918919, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8947368421052632, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.9444444444444444, ""3"": 0.5, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.20833333333333334,0.953581766854822,0.5966829657554626,0.8936170212765957,0.20833333333333334,0.5966829657554626,,6.868723795123179,7.777235268909691,0.0,0.0,312.3830670001553,1,0.01,64,,,,,,,,,,False,False,,
2,3,354,10,1.115505576133728,0.704225352112676,0.6581913530826569,0.8450704225352113,0.40244461420932015,0.6888035763035764,0.6888035763035764,0.25,"{""0"": 0.8181818181818182, ""1"": 0.0, ""2"": 0.972972972972973, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.875, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.0, ""2"": 0.9473684210526315, ""3"": 0.5, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8235294117647058, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.375,0.972341116063155,0.4730239510536194,0.9019607843137255,0.375,0.4730239510536194,,8.029484825746101,8.775539720407675,0.0,0.0,60.21750600007181,1,0.01,64,,,,,,,,,,False,False,,
2,4,354,10,0.8175193071365356,0.7746478873239436,0.5267944931983948,0.8169014084507042,0.5443977591036414,0.7021456296722254,0.7021456296722254,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.8125, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7567567567567568, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6363636363636364, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 0.7222222222222222, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.20833333333333334,0.9785733917945963,0.4001951217651367,0.9278350515463918,0.20833333333333334,0.4001951217651367,,9.052129761094292,9.612179001259005,0.0,0.0,90.09615100012525,1,0.01,64,,,,,,,,,,False,False,,
2,5,354,10,0.700543612241745,0.7887323943661971,0.43671832978725433,0.8873239436619719,0.5557291666666666,0.7485983323749282,0.7485983323749282,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.972972972972973, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.875, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8235294117647058, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9902998997392048,0.45322656631469727,0.9591836734693877,0.16666666666666666,0.45322656631469727,,9.81645175757829,10.233854605278863,0.0,0.0,243.10642199998256,1,0.01,64,,,,,,,,,,False,False,,
2,6,354,10,0.61839559674263,0.8028169014084507,0.47665444016456604,0.8873239436619719,0.5627525252525252,0.8594725686801988,0.8594725686801988,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.896551724137931, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9783706347831767,0.9161197543144226,0.9111111111111111,0.08333333333333333,0.9161197543144226,,10.45157233711244,10.852517256950414,0.0,0.0,203.75700800013874,1,0.01,64,,,,,,,,,,False,False,,
2,7,354,10,0.5760944485664368,0.8028169014084507,0.5521772354841232,0.8732394366197183,0.5627525252525252,0.8460436448442445,0.8460436448442445,0.125,"{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 0.85, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.896551724137931, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.0, ""2"": 0.7727272727272727, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9860530107762352,0.9277477264404297,0.9574468085106383,0.08333333333333333,0.9277477264404297,,10.938946675947587,11.280847728510171,0.0,0.0,94.36172400000942,1,0.01,64,,,,,,,,,,False,False,,
2,8,354,10,0.5832224935293198,0.8169014084507042,0.4362000524997711,0.8873239436619719,0.5691558441558442,0.8594725686801988,0.8594725686801988,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.896551724137931, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.125,0.9845715043481796,0.44288426637649536,0.9583333333333334,0.125,0.44288426637649536,,11.33753968976317,11.538061320649506,0.0,0.0,277.6478609998776,1,0.01,64,,,,,,,,,,False,False,,
2,9,354,10,0.5459651052951813,0.8169014084507042,0.4981473982334137,0.8732394366197183,0.5691558441558442,0.7380118004648669,0.7380118004648669,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 0.7058823529411765, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.25,0.9832535163733974,0.20578652620315552,0.9183673469387755,0.25,0.20578652620315552,,11.7067843039799,11.979320573094508,0.0,0.0,69.49759500002983,1,0.01,64,,,,,,,,,,False,False,,
2,10,354,10,0.508888378739357,0.8309859154929577,0.48721736669540405,0.9014084507042254,0.5760416666666667,0.8686507936507936,0.8686507936507936,0.08333333333333337,"{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9285714285714286, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9844791571866472,0.9111038446426392,0.9574468085106383,0.08333333333333333,0.9111038446426392,,12.03248012372461,12.271918986576555,0.0,0.0,202.98555399995166,1,0.01,64,,,,,,,,,,False,False,,
