client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1806,10,2.2610398133595786,0.027624309392265192,0.43861981729666394,0.8591160220994475,0.007801383641627005,0.4333283657980087,0.4333283657980087,0.0,"{""0"": 0.8993839835728953, ""1"": 0.0, ""2"": 0.8837209302325582, ""3"": 0.0, ""4"": 0.8533333333333334, ""5"": 0.0, ""6"": 0.8301886792452831, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8171641791044776, ""1"": 0.0, ""2"": 0.95, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8260869565217391, ""3"": 0.0, ""4"": 0.7441860465116279, ""5"": 0.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1187214611872146,0.9730811412103967,0.433502197265625,0.8990228013029316,0.1187214611872146,0.433502197265625,,6.002979391924578,8.473348706212969,0.0,0.0,2163.315386000022,1,0.01,64,,,,,,,,,,False,False,,
0,2,1806,10,1.1539174616336823,0.7209944751381215,0.317527840534846,0.8784530386740331,0.2671403203984995,0.595722459133165,0.595722459133165,0.091324200913242,"{""0"": 0.9234338747099768, ""1"": 0.5555555555555556, ""2"": 0.8941176470588236, ""3"": 0.0, ""4"": 0.8349514563106796, ""5"": 0.6956521739130435, ""6"": 0.8620689655172413, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9386792452830188, ""1"": 0.5555555555555556, ""2"": 0.9743589743589743, ""3"": 0.0, ""4"": 0.7166666666666667, ""5"": 0.5333333333333333, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.908675799086758, ""1"": 0.5555555555555556, ""2"": 0.8260869565217391, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8064516129032258, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1141552511415525,0.9710948155230016,0.5331807136535645,0.8947368421052632,0.1141552511415525,0.5331807136535645,,6.868723795123179,9.408151434403377,0.0,0.0,604.486640999994,1,0.01,64,,,,,,,,,,False,False,,
0,3,1806,10,0.6204200188318888,0.8397790055248618,0.26408792038758594,0.9116022099447514,0.5082273781275379,0.7313942748462383,0.7313942748462383,0.0639269406392694,"{""0"": 0.9447004608294931, ""1"": 0.625, ""2"": 0.9032258064516129, ""3"": 0.0, ""4"": 0.925, ""5"": 0.6956521739130435, ""6"": 0.8484848484848485, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.7142857142857143, ""2"": 0.8936170212765957, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5333333333333333, ""6"": 0.8, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9360730593607306, ""1"": 0.5555555555555556, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.8604651162790697, ""5"": 1.0, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.136986301369863,0.971432662289715,0.29651981592178345,0.8766233766233766,0.136986301369863,0.29651981592178345,,8.029484825746101,9.858478976974519,0.0,0.0,411.3607619999584,1,0.01,64,,,,,,,,,,False,False,,
0,4,1806,10,0.4657640854517619,0.8535911602209945,0.20954071482022604,0.9281767955801105,0.4511166273986598,0.6927667299967797,0.6927667299967797,0.0730593607305936,"{""0"": 0.9463869463869464, ""1"": 0.8571428571428571, ""2"": 0.8941176470588236, ""3"": 0.0, ""4"": 0.9662921348314607, ""5"": 0.8421052631578947, ""6"": 0.8955223880597015, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.75, ""2"": 0.9743589743589743, ""3"": 0.0, ""4"": 0.9347826086956522, ""5"": 0.7272727272727273, ""6"": 0.8333333333333334, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9269406392694064, ""1"": 1.0, ""2"": 0.8260869565217391, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1050228310502283,0.9810787818244497,0.3418460488319397,0.9185667752442996,0.1050228310502283,0.3418460488319397,,9.052129761094292,10.423515022068468,0.0,0.0,192.3260680000567,1,0.01,64,,,,,,,,,,False,False,,
0,5,1806,10,0.35899317761262256,0.8784530386740331,0.2182858263452848,0.914364640883978,0.5033241669567056,0.7465445409504927,0.7465445409504927,0.08675799086757996,"{""0"": 0.9389671361502347, ""1"": 0.8571428571428571, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9247311827956989, ""5"": 0.6666666666666666, ""6"": 0.8181818181818182, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.966183574879227, ""1"": 0.75, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.86, ""5"": 0.7142857142857143, ""6"": 0.7714285714285715, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.91324200913242, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.8709677419354839, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1004566210045662,0.9858613904802094,0.48859071731567383,0.9108910891089109,0.1004566210045662,0.48859071731567383,,9.81645175757829,10.921764923053987,0.0,0.0,404.7615559998121,1,0.01,64,,,,,,,,,,False,False,,
0,6,1806,10,0.33375466614961624,0.8812154696132597,0.19003034383058548,0.9226519337016574,0.5132580115472217,0.6849702856101205,0.6849702856101205,0.07762557077625576,"{""0"": 0.9505882352941176, ""1"": 0.8571428571428571, ""2"": 0.9111111111111111, ""3"": 0.0, ""4"": 0.945054945054945, ""5"": 0.8421052631578947, ""6"": 0.8253968253968254, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9805825242718447, ""1"": 0.75, ""2"": 0.9318181818181818, ""3"": 0.0, ""4"": 0.8958333333333334, ""5"": 0.7272727272727273, ""6"": 0.8125, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9223744292237442, ""1"": 1.0, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8387096774193549, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0821917808219178,0.9857332197828272,0.511438250541687,0.9266666666666666,0.0821917808219178,0.511438250541687,,10.45157233711244,11.28410376172869,0.0,0.0,426.08942400011074,1,0.01,64,,,,,,,,,,False,False,,
0,7,1806,10,0.3226794898509979,0.8922651933701657,0.20500079542398453,0.9281767955801105,0.5238844453235718,0.780077732847525,0.780077732847525,0.045662100456621,"{""0"": 0.9478458049886621, ""1"": 0.9473684210526315, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9647058823529412, ""5"": 0.8421052631578947, ""6"": 0.7719298245614035, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9414414414414415, ""1"": 0.9, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9761904761904762, ""5"": 0.7272727272727273, ""6"": 0.8461538461538461, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.954337899543379, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.9534883720930233, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0776255707762557,0.9782048191383304,0.33035802841186523,0.9152542372881356,0.0776255707762557,0.33035802841186523,,10.938946675947587,11.617545977245575,0.0,0.0,538.3241699998962,1,0.01,64,,,,,,,,,,False,False,,
0,8,1806,10,0.2959185391664505,0.9033149171270718,0.15846903125445047,0.930939226519337,0.5281668498829013,0.6965282631864047,0.6965282631864047,0.07762557077625576,"{""0"": 0.9505882352941176, ""1"": 0.8571428571428571, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.9772727272727273, ""5"": 0.8888888888888888, ""6"": 0.8484848484848485, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9805825242718447, ""1"": 0.75, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.9555555555555556, ""5"": 0.8, ""6"": 0.8, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9223744292237442, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0867579908675799,0.9877278679000584,0.44928044080734253,0.9235880398671097,0.0867579908675799,0.44928044080734253,,11.33753968976317,11.951849207392222,0.0,0.0,415.3057490000265,1,0.01,64,,,,,,,,,,False,False,,
0,9,1806,10,0.2897344728310903,0.9005524861878453,0.16407383730014166,0.9337016574585635,0.5309340715294398,0.7749340437855519,0.7749340437855519,0.0639269406392694,"{""0"": 0.951276102088167, ""1"": 0.8571428571428571, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9555555555555556, ""5"": 0.7142857142857143, ""6"": 0.8787878787878788, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669811320754716, ""1"": 0.75, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9148936170212766, ""5"": 0.8333333333333334, ""6"": 0.8285714285714286, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9360730593607306, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.9354838709677419, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0776255707762557,0.9838903263555848,0.47761690616607666,0.9297658862876255,0.0776255707762557,0.47761690616607666,,11.7067843039799,12.166079352140441,0.0,0.0,365.1883850000104,1,0.01,64,,,,,,,,,,False,False,,
0,10,1806,10,0.26093026995658875,0.9116022099447514,0.1759494145711263,0.919889502762431,0.5400882395644051,0.6752653463485979,0.6752653463485979,0.05936073059360736,"{""0"": 0.9384965831435079, ""1"": 0.782608695652174, ""2"": 0.9318181818181818, ""3"": 0.0, ""4"": 0.9512195121951219, ""5"": 0.8888888888888888, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9363636363636364, ""1"": 0.6428571428571429, ""2"": 0.9761904761904762, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9406392694063926, ""1"": 1.0, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 0.9069767441860465, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1004566210045662,0.9802423056258984,0.14235550165176392,0.9180327868852459,0.1004566210045662,0.14235550165176392,,12.03248012372461,12.61015665545781,0.0,0.0,567.3700519998874,1,0.01,64,,,,,,,,,,False,False,,
