client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.7166803576225458,0.45500910746812384,0.01555931463101229,0.9974499089253187,0.3127190786179269,0.9974282344920131,0.9974282344920131,0.0048038430744595795,"{""0"": 0.9971921379863619, ""1"": 0.9976643309976644}","{""0"": 0.9991961414790996, ""1"": 0.9960026648900733}","{""0"": 0.9951961569255404, ""1"": 0.9993315508021391}","[[1243.0, 6.0], [1.0, 1495.0]]","[[0.9951961569255404, 0.004803843074459567], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10088070456365092,0.9997634833317757,0.010978400707244873,0.95925569457812,0.10088070456365092,0.010978400707244873,,5.732780216590892,6.716368370247738,3.0980328370650327,309.8032896001434,1832.543958997121,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.01441644229601289,0.9985428051001821,0.0015678135096095502,1.0,0.9985312954455712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09127301841473179,1.0,0.0048209428787231445,0.9632968448164843,0.09127301841473179,0.0048209428787231445,,6.6243253136040225,7.201586009031896,1.618350446509614,161.8350426901094,756.2303339946084,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0014451011043410142,1.0,0.0005379227530833897,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08726981585268215,1.0,0.000544130802154541,0.964850048371493,0.08726981585268215,0.000544130802154541,,7.106531615471702,7.210846919679575,0.32207190191038654,32.2071913988748,767.2980420029489,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0017274332850045243,0.9996357012750455,0.0002231396100860154,1.0,0.9996327517968069,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09367493995196156,1.0,0.0003064870834350586,0.9623673206818912,0.09367493995196156,0.0003064870834350586,,7.279550540207919,7.351368689997402,0.319195382705013,31.91953910760959,733.5394159890711,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0009445532283956878,0.9996357012750455,0.0005297190825310048,0.9996357012750455,0.9996327032465688,0.9996327032465688,0.9996327032465688,0.0008006405124099114,"{""0"": 0.9995995194233079, ""1"": 0.9996658870698296}","{""0"": 1.0, ""1"": 0.9993319973279893}","{""0"": 0.9991993594875901, ""1"": 1.0}","[[1248.0, 1.0], [0.0, 1496.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0, 1.0]]","[""0"", ""1""]",0.0976781425140112,1.0,8.761882781982422e-05,0.9608220937700707,0.0976781425140112,8.761882781982422e-05,,7.390164402411146,7.523138421777388,0.4731063161053254,47.3106320817352,819.330541009549,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0016005651317712807,0.9996357012750455,0.0015181302835624718,0.9992714025500911,0.9996327032465688,0.9992654551448645,0.9992654551448645,0.0008006405124099114,"{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","[[1248.0, 1.0], [1.0, 1495.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.0976781425140112,0.9999995534741497,0.00017982721328735352,0.9608220937700707,0.0976781425140112,0.00017982721328735352,,7.5620099627624,7.605082866903914,0.22147849138338763,22.14784889851929,754.1417500033276,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.001420451485014488,0.9996357012750455,0.00030979100653027227,1.0,0.9996327517968069,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10248198558847077,1.0,5.698204040527344e-05,0.958974358974359,0.10248198558847077,5.698204040527344e-05,,7.673317168175269,7.804291754026435,0.6040939957224484,60.40939939057462,799.8522080015391,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.0002009755925703144,1.0,0.00014861454736430545,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08646917534027222,1.0,0.00016367435455322266,0.9651612903225807,0.08646917534027222,0.00016367435455322266,,7.78486717771749,7.805276766026214,0.14391877314369253,14.39187715420152,776.0260840004776,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.00011531060912137375,1.0,8.83652871781906e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.100080064051241,1.0,6.866455078125e-05,0.9598973371831889,0.100080064051241,6.866455078125e-05,,7.840041053027901,7.855887123926413,0.07628395660994727,7.628395570342312,765.4222499986645,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,5.707775040338125e-05,1.0,0.00458985386473593,0.9978142076502732,1.0,0.9977954805611445,0.9977954805611445,0.0048038430744595795,"{""0"": 0.9975922953451043, ""1"": 0.9979986657771848}","{""0"": 1.0, ""1"": 0.996005326231691}","{""0"": 0.9951961569255404, ""1"": 1.0}","[[1243.0, 6.0], [0.0, 1496.0]]","[[0.9951961569255404, 0.004803843074459567], [0.0, 1.0]]","[""0"", ""1""]",0.10568454763811048,0.9999991075444621,4.482269287109375e-05,0.9577464788732394,0.10568454763811048,4.482269287109375e-05,,7.970676344081304,7.9836845400346075,0.22527081922658226,22.52708275356713,766.4292080007726,1,0.01,64,,,,,,,,,,,,False,False,,
