client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.7078770898109259,0.4400728597449909,0.011358212148987277,0.9978142076502732,0.31367643343683066,0.9977933303107184,0.9977933303107184,0.001615508885298822,"{""0"": 0.9975786924939467, ""1"": 0.99800796812749}","{""0"": 0.9967741935483871, ""1"": 0.998671096345515}","{""0"": 0.9983844911147012, ""1"": 0.9973457199734572}","[[1236.0, 2.0], [4.0, 1503.0]]","[[0.9983844911147012, 0.0016155088852988692], [0.0026542800265428003, 0.9973457199734572]]","[""0"", ""1""]",0.0888529886914378,0.9999938453593633,0.03130972385406494,0.9647887323943662,0.0888529886914378,0.03130972385406494,,5.744162299729136,6.7629051016207145,3.1092914529339692,310.92915656009154,1991.1334169883048,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.012497325796027517,0.9996357012750455,0.025481150990492817,0.9970856102003643,0.9996321423187096,0.9970556277197902,0.9970556277197902,0.00646203554119551,"{""0"": 0.9967585089141004, ""1"": 0.9973527465254798}","{""0"": 1.0, ""1"": 0.9947194719471947}","{""0"": 0.9935379644588045, ""1"": 1.0}","[[1230.0, 8.0], [0.0, 1507.0]]","[[0.9935379644588045, 0.006462035541195477], [0.0, 1.0]]","[""0"", ""1""]",0.1122778675282714,0.9917112567534496,0.003527343273162842,0.9559150015857913,0.1122778675282714,0.003527343273162842,,6.6331995046870915,7.186881762328144,1.6832686889595925,168.32687312026866,825.6249169935472,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0010200889637628787,1.0,0.0033196300128745565,0.9996357012750455,1.0,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.08723747980613894,0.9998583506614227,0.0005677342414855957,0.9650752963793656,0.08723747980613894,0.0005677342414855957,,7.053694106970096,7.286133852964868,0.7076450916258795,70.76451223673087,757.305749997613,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0003727107186298168,1.0,0.00024029734489632512,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09289176090468497,1.0,0.00022965669631958008,0.9632470437839565,0.09289176090468497,0.00022965669631958008,,7.231743421984547,7.330239788928638,0.5005716290759664,50.05716530156766,786.1453749937937,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.00025649491371316184,1.0,0.00015563865836579785,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09773828756058159,1.0,0.00016450881958007812,0.9614035087719298,0.09773828756058159,0.00016450881958007812,,7.417920084829332,7.459135422596864,0.23731260902513737,23.731261619226455,821.1988330003805,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0002544480983403425,1.0,0.001563068640555071,0.9992714025500911,1.0,0.9992644434369061,0.9992644434369061,0.0,"{""0"": 0.9991928974979822, ""1"": 0.99933598937583}","{""0"": 0.9983870967741936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986728599867286}","[[1238.0, 0.0], [2.0, 1505.0]]","[[1.0, 0.0], [0.0013271400132714001, 0.9986728599867286]]","[""0"", ""1""]",0.08239095315024232,1.0,6.818771362304688e-05,0.9672657252888318,0.08239095315024232,6.818771362304688e-05,,7.591587908758861,7.653032478760034,0.49917466089169793,49.917465348917794,761.4635000063572,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00011491471183077475,1.0,0.013960684613435703,0.9978142076502732,1.0,0.9977920476177708,0.9977920476177708,0.004846526655896577,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 1.0, ""1"": 0.9960343688037012}","{""0"": 0.9951534733441034, ""1"": 1.0}","[[1232.0, 6.0], [0.0, 1507.0]]","[[0.9951534733441034, 0.004846526655896607], [0.0, 1.0]]","[""0"", ""1""]",0.08804523424878836,0.9999020686333824,8.630752563476562e-05,0.9650976625040025,0.08804523424878836,8.630752563476562e-05,,7.699385804735349,7.753370493293003,0.37586738311149653,37.586737723743276,731.1319169966737,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00023134827592171902,1.0,5.878149343960442e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08319870759289176,1.0,9.679794311523438e-05,0.9669554058389477,0.08319870759289176,9.679794311523438e-05,,7.789746963210355,7.8204995922760805,0.2563502683889613,25.635027874286358,807.4702080048155,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,5.792769196316015e-05,1.0,4.522860615187985e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09693053311793215,1.0,5.030632019042969e-05,0.9617102744097,0.09693053311793215,5.030632019042969e-05,,7.8394718300527195,7.8518158534912725,0.05085117364307077,5.085117339147833,803.496874999837,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,3.989444053860457e-05,1.0,0.00011637072443696778,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10339256865912763,0.9999999999999999,0.0002211928367614746,0.9592616168045831,0.10339256865912763,0.0002211928367614746,,7.8783531732439185,8.125063338399645,1.345134386107348,134.51344040009405,741.5422090125503,1,0.01,64,,,,,,,,,,,,False,False,,
