client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.7089061958845272,0.4349726775956284,0.04586574775275103,0.9908925318761385,0.3090098566228257,0.9907779313781339,0.9907779313781339,0.015497553017944532,"{""0"": 0.989749897498975, ""1"": 0.9918059652572927}","{""0"": 0.9950535861500412, ""1"": 0.987597911227154}","{""0"": 0.9845024469820555, ""1"": 0.9960500329163924}","[[1207.0, 19.0], [6.0, 1513.0]]","[[0.9845024469820555, 0.015497553017944535], [0.003949967083607637, 0.9960500329163924]]","[""0"", ""1""]",0.11745513866231648,0.99885829553328,0.01807337999343872,0.9537590437244416,0.11745513866231648,0.01807337999343872,,5.744162299729136,6.842090559549486,3.2930614658231945,329.30616294278894,1994.3225829920266,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.022340163350278556,0.9992714025500911,0.009295128525483833,0.9992714025500911,0.9992630057337886,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.10277324632952692,0.9997059708776865,0.002750694751739502,0.9598482453367057,0.10277324632952692,0.002750694751739502,,6.6331995046870915,6.99069733537502,0.9574927964542415,95.74928006250427,835.1815830101259,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.004969976954757734,0.9996357012750455,0.0061090705800547025,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09053833605220228,0.9997059708776865,0.0007085800170898438,0.9644218551461246,0.09053833605220228,0.0007085800170898438,,7.053694106970096,7.161655341935372,0.3049445493013813,30.494455215081366,760.2149169979384,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.01612263912745199,0.9996357012750455,0.015107706440091512,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.08319738988580751,0.9997059708776865,0.0004010796546936035,0.9671870022300095,0.08319738988580751,0.0004010796546936035,,7.231743421984547,7.2821901455296425,0.16397427191865757,16.397427876757035,786.4093340031104,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.018250514134537255,0.9996357012750455,0.01981668149663926,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09461663947797716,0.9997059708776865,0.00018960237503051758,0.9628924833491912,0.09461663947797716,0.00018960237503051758,,7.417920084829332,7.471751725150339,0.2868398618447219,28.683988523773245,826.6447500063805,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00678018792627141,0.9996357012750455,0.02641752207442593,0.9992714025500911,0.9996315318035035,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.11419249592169657,0.9997059708776865,0.0003561973571777344,0.95561850802644,0.11419249592169657,0.0003561973571777344,,7.591587908758861,7.8767263350032435,0.8311845775126668,83.11845777795577,763.1244579970371,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00940730943135392,0.9996357012750455,0.07570319204336726,0.995264116575592,0.9996315318035035,0.9952143228337217,0.9952143228337217,0.0,"{""0"": 0.9947261663286004, ""1"": 0.9957024793388429}","{""0"": 0.9895076674737692, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9914417379855168}","[[1226.0, 0.0], [13.0, 1506.0]]","[[1.0, 0.0], [0.008558262014483212, 0.9914417379855168]]","[""0"", ""1""]",0.10929853181076672,0.999339210878925,2.002716064453125e-05,0.9567686967497633,0.10929853181076672,2.002716064453125e-05,,7.699385804735349,7.988270767503496,1.381708316777507,138.17083579715157,729.8488750093384,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.02274982648516523,0.9992714025500911,0.023407871232298337,0.9996357012750455,0.9992631212733265,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09951060358890701,0.9997059708776865,0.000102996826171875,0.9610636277302944,0.09951060358890701,0.000102996826171875,,7.789746963210355,7.82192108929033,0.27835670745898,27.835670869196957,823.944666000898,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.01571698571028402,0.9996357012750455,0.016847440653205117,0.9992714025500911,0.9996315318035035,0.9992630057337886,0.9992630057337886,0.0008156606851549286,"{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","[[1225.0, 1.0], [1.0, 1518.0]]","[[0.9991843393148451, 0.0008156606851549756], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09951060358890701,0.9997059708776865,0.00011217594146728516,0.9610636277302944,0.09951060358890701,0.00011217594146728516,,7.8394718300527195,7.858540728164803,0.20108778781459405,20.10877912108309,802.7599589986494,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.017345816994050037,0.9996357012750455,0.04624160202890147,0.9974499089253187,0.9996315318035035,0.9974219227666291,0.9974219227666291,0.0,"{""0"": 0.9971533143554291, ""1"": 0.9976905311778291}","{""0"": 0.9943227899432279, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953917050691244}","[[1226.0, 0.0], [7.0, 1512.0]]","[[1.0, 0.0], [0.004608294930875576, 0.9953917050691244]]","[""0"", ""1""]",0.08482871125611746,0.9988555473028395,0.00010371208190917969,0.9655831739961759,0.08482871125611746,0.00010371208190917969,,7.8783531732439185,8.237198131711006,1.5907691283924137,159.07691335670975,746.3504159968579,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,0.022242864643272315,0.9992714025500911,0.019803918338702927,0.9989071038251366,0.9992631212733265,0.9988947680992628,0.9988947680992628,0.0,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.9975589910496339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980250164581962}","[[1226.0, 0.0], [3.0, 1516.0]]","[[1.0, 0.0], [0.0019749835418038184, 0.9980250164581962]]","[""0"", ""1""]",0.11745513866231648,0.9997059708776865,0.00010216236114501953,0.9544168500471549,0.11745513866231648,0.00010216236114501953,,8.064202120665625,8.08919979020953,0.4705061041112421,47.050609855925586,899.6930830035126,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.023912772458780363,0.9992714025500911,0.02410082093588561,0.9996357012750455,0.9992631212733265,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09380097879282219,0.9997059708776865,0.00012373924255371094,0.9631979695431472,0.09380097879282219,0.00012373924255371094,,8.140367619642962,8.15927826726546,0.19828109063443755,19.828109640509037,754.0678330115043,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.02731363949825145,0.9996357012750455,0.030048874469748414,0.9992714025500911,0.9996315318035035,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.09543230016313213,0.9997059708776865,0.0001207590103149414,0.9625871908687381,0.09543230016313213,0.0001207590103149414,,8.169920586867006,8.217906482093268,0.5540464794691379,55.40465024821375,806.144125002902,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.0275205343996065,0.9996357012750455,0.02737905339643814,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09787928221859707,0.9997059708776865,7.069110870361328e-05,0.9616724738675958,0.09787928221859707,7.069110870361328e-05,,8.259230303877052,8.269148290215147,0.17802885260421414,17.802885822911666,771.937750003417,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.0198885981105356,0.9996357012750455,0.027583927528741146,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.1068515497553018,0.9997059708776865,0.00012886524200439453,0.9583333333333334,0.1068515497553018,0.00012886524200439453,,8.314078097838719,8.705831990199147,1.7541201967467615,175.41202159671735,767.9875409958186,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.022823645615358674,0.9996357012750455,0.022798581068728223,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09869494290375204,0.9997059708776865,0.00010836124420166016,0.9613679544015199,0.09869494290375204,0.00010836124420166016,,8.408391417855105,8.420466775944368,0.1969940209525946,19.699402555872943,785.4099170072004,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.02678091477685294,0.9996357012750455,0.027739841831388792,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.08890701468189233,0.9997059708776865,9.167194366455078e-05,0.965034965034965,0.08890701468189233,9.167194366455078e-05,,8.485543776460084,8.493955110623528,0.05789734763972651,5.789734897814107,764.7012499946868,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.027229696799368805,0.9996357012750455,0.026724633694082216,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.08319738988580751,0.9997059708776864,0.0001176595687866211,0.9671870022300095,0.08319738988580751,0.0001176595687866211,,8.521762325764595,8.575164220553951,0.43663478204406114,43.663478310254035,773.5793750034645,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.030488305647363736,0.9989071038251366,0.030382194791897302,0.9996357012750455,0.9988947680992628,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.10195758564437195,0.9997059708776865,5.3882598876953125e-05,0.9601518026565465,0.10195758564437195,5.3882598876953125e-05,,8.645005587609935,8.68039700340536,0.5657257114860175,56.572571169770384,867.1335830003954,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.016240870945271022,0.9996357012750455,0.014343926419822437,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.11745513866231648,0.9997059708776865,8.83340835571289e-05,0.9544168500471549,0.11745513866231648,8.83340835571289e-05,,8.721746514922561,9.021037173042146,1.5693259687908618,156.93260016173693,791.4967089891434,1,0.01,64,,,,,,,,,,,,False,False,,
