client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.7079912451810615,0.4371584699453552,0.008520045837517394,0.9989071038251366,0.3090431077334092,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.116410670978173,0.9999995605500507,0.010072827339172363,0.9544303797468354,0.116410670978173,0.010072827339172363,,5.744162299729136,6.700137109897043,3.039655595412329,303.96556242115344,2016.3872079865541,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.012809836381483216,0.9989071038251366,0.0024687457886567814,0.9992714025500911,0.9988961050538013,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}","[[1235.0, 2.0], [0.0, 1508.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.0, 1.0]]","[""0"", ""1""]",0.11075181891673404,1.0,0.0027509331703186035,0.9565493181097368,0.11075181891673404,0.0027509331703186035,,6.6331995046870915,7.211208111116809,1.8333917877659422,183.33917889147853,859.38554200402,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0009526956926619764,1.0,0.002562913504905652,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09539207760711399,1.0,0.00015795230865478516,0.9623484365028717,0.09539207760711399,0.00015795230865478516,,7.053694106970096,7.538897392955434,1.849171160668671,184.91711828259506,822.885583009338,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0002818176581058651,1.0,0.0046053647651163815,0.9989071038251366,1.0,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.10832659660468877,0.9999978044952567,0.001962721347808838,0.9574603174603175,0.10832659660468877,0.001962721347808838,,7.231743421984547,8.08014075790005,2.717609108073396,271.7609061725928,807.8532079962315,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.000202721752683892,1.0,0.0004521695347732951,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09377526273241714,1.0,0.00019913911819458008,0.9629629629629629,0.09377526273241714,0.00019913911819458008,,7.417920084829332,7.693765031550433,1.3318641237629647,133.18641850924325,832.0564579917118,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00028798031163141996,1.0,0.0004209195609545595,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11236863379143087,1.0,0.00025588274002075195,0.9559429477020602,0.11236863379143087,0.00025588274002075195,,7.591587908758861,7.782048079150105,1.0016829725877232,100.16830013824153,792.5364580005407,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.0001199596204800358,1.0,0.0009102610225496857,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.08811641067097817,0.9999995605500507,0.00014162063598632812,0.96512,0.08811641067097817,0.00014162063598632812,,7.699385804735349,7.748361303720605,0.3992113890512096,39.921140234767904,770.5465000035474,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.00038418101800299725,1.0,0.0011065647955378112,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.1059013742926435,0.9999995605500507,5.8531761169433594e-05,0.9583730537019384,0.1059013742926435,5.8531761169433594e-05,,7.789746963210355,7.862732135191746,0.49666182421700833,49.66618695430749,816.0199590056436,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,7.51774168324922e-05,1.0,6.820661135777279e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09862570735650768,1.0,5.0187110900878906e-05,0.9611217335882728,0.09862570735650768,5.0187110900878906e-05,,7.8394718300527195,7.855075281438513,0.06738493562557082,6.73849386736692,832.9475420032395,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,3.98826968892028e-05,1.0,0.011716511555954809,0.9981785063752276,1.0,0.9981612399017238,0.9981612399017238,0.0,"{""0"": 0.9979830576845502, ""1"": 0.9983394221188974}","{""0"": 0.9959742351046699, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996684350132626}","[[1237.0, 0.0], [5.0, 1503.0]]","[[1.0, 0.0], [0.0033156498673740055, 0.996684350132626]]","[""0"", ""1""]",0.08488278092158448,0.9997002898515811,2.6226043701171875e-06,0.966025641025641,0.08488278092158448,2.6226043701171875e-06,,7.8783531732439185,8.596855669648138,2.3028050094145986,230.28051355155915,758.8266670063604,1,0.01,64,,,,,,,,,,,,False,False,,
