client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7088848546493886,0.4408014571948998,0.016561844299525716,0.9974499089253187,0.3097715185362404,0.9974238652639302,0.9974238652639302,0.004045307443365731,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9983779399837794, ""1"": 0.9966931216931217}","{""0"": 0.9959546925566343, ""1"": 0.998674618952949}","[[1231.0, 5.0], [2.0, 1507.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.09789644012944984,0.9986251729436806,0.01659107208251953,0.9614526919401083,0.09789644012944984,0.01659107208251953,,5.744162299729136,6.721180869197103,3.0447094829764723,304.47096184137865,2013.2212919997983,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.012857949816037056,0.9992714025500911,0.010001477262893216,0.9963570127504554,0.9992640158725903,0.9963227413996356,0.9963227413996356,0.0008090614886731018,"{""0"": 0.9959677419354839, ""1"": 0.9966777408637874}","{""0"": 0.9927652733118971, ""1"": 0.9993337774816788}","{""0"": 0.9991909385113269, ""1"": 0.9940357852882704}","[[1235.0, 1.0], [9.0, 1500.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.005964214711729622, 0.9940357852882704]]","[""0"", ""1""]",0.0889967637540453,0.9999683998040736,0.001986861228942871,0.9648337595907929,0.0889967637540453,0.001986861228942871,,6.6331995046870915,7.223812085059966,1.6791532181973359,167.9153250909895,843.5034160065698,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0011822156835520684,1.0,0.0005201919198572246,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09142394822006472,1.0,0.0005466341972351074,0.963909294155222,0.09142394822006472,0.0005466341972351074,,7.053694106970096,7.147499186526436,0.24746686452298572,24.746686230990683,763.2976250024512,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0010843973273146075,0.9996357012750455,0.0007778119551678469,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,1.0,0.00021523237228393555,0.9626794258373206,0.09466019417475728,0.00021523237228393555,,7.231743421984547,7.295464880776154,0.27590612201035675,27.590612013823822,776.7654589988524,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0009448371335544602,0.9996357012750455,0.002707980603634835,0.9981785063752276,0.9996320350179337,0.9981607115935474,0.9981607115935474,0.0008090614886731018,"{""0"": 0.997979797979798, ""1"": 0.9983416252072969}","{""0"": 0.9967715899919289, ""1"": 0.99933598937583}","{""0"": 0.9991909385113269, ""1"": 0.9973492379058979}","[[1235.0, 1.0], [4.0, 1505.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0026507620941020544, 0.9973492379058979]]","[""0"", ""1""]",0.10032362459546926,0.9999978027483212,0.0009688138961791992,0.9605346912794398,0.10032362459546926,0.0009688138961791992,,7.417920084829332,7.880170600600754,1.7098507514110852,170.98507904183876,828.5232090129284,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0003219900340069259,1.0,0.007912471227829756,0.9970856102003643,1.0,0.9970581931197084,0.9970581931197084,0.0,"{""0"": 0.9967741935483871, ""1"": 0.9973421926910299}","{""0"": 0.9935691318327974, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9946984758117959}","[[1236.0, 0.0], [8.0, 1501.0]]","[[1.0, 0.0], [0.005301524188204109, 0.9946984758117959]]","[""0"", ""1""]",0.08980582524271845,0.9999947492326516,7.891654968261719e-05,0.9645254074784276,0.08980582524271845,7.891654968261719e-05,,7.591587908758861,7.654683974733025,0.3907503847954751,39.07503923288628,758.3971249987371,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.00012743244215651132,1.0,0.001547145099023108,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.08009708737864078,0.9999986825234244,0.0004151463508605957,0.9682386910490857,0.08009708737864078,0.0004151463508605957,,7.699385804735349,7.997072927213916,1.2468278289927326,124.68278311696541,728.8180410105269,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.00013270436643641768,1.0,8.2220316260138e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09789644012944984,1.0,7.95125961303711e-05,0.9614526919401083,0.09789644012944984,7.95125961303711e-05,,7.789746963210355,7.821760258917019,0.1617054318049036,16.17054299913567,815.5113749962766,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,6.833871233285145e-05,1.0,4.820194107894569e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08737864077669903,1.0,6.139278411865234e-05,0.9654510556621881,0.08737864077669903,6.139278411865234e-05,,7.8394718300527195,7.85423462457415,0.15707499426948077,15.707499548812091,802.3015420039883,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,4.622612961907709e-05,1.0,0.0066621191617741715,0.9978142076502732,1.0,0.9977920476177708,0.9977920476177708,0.003236245954692518,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 0.9983792544570502, ""1"": 0.9973527465254798}","{""0"": 0.9967637540453075, ""1"": 0.998674618952949}","[[1232.0, 4.0], [2.0, 1507.0]]","[[0.9967637540453075, 0.003236245954692557], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.09385113268608414,0.999989100455158,0.0007039308547973633,0.9629865985960434,0.09385113268608414,0.0007039308547973633,,7.8783531732439185,8.169892960583187,1.2543862143211497,125.43862107122351,744.0371249977034,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,0.002226509380497466,0.9996357012750455,0.0014458548105108623,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,3.898143768310547e-05,0.9617590822179732,0.0970873786407767,3.898143768310547e-05,,8.064202120665625,8.073987233128209,0.10070428772308514,10.07042919310322,894.3847079935949,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0020744966257256617,0.9989071038251366,0.00022720888261764505,1.0,0.9988964269561285,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09385113268608414,1.0,0.00013768672943115234,0.9629865985960434,0.09385113268608414,0.00013768672943115234,,8.140367619642962,8.152486166100783,0.10924121132412902,10.924121462747094,753.899667004589,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00014929562589819652,1.0,0.017102223999668344,0.9985428051001821,1.0,0.9985286755507149,0.9985286755507149,0.0,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9967741935483871, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973492379058979}","[[1236.0, 0.0], [4.0, 1505.0]]","[[1.0, 0.0], [0.0026507620941020544, 0.9973492379058979]]","[""0"", ""1""]",0.09870550161812297,0.9993436331355181,1.4543533325195312e-05,0.9601530124322601,0.09870550161812297,1.4543533325195312e-05,,8.169920586867006,8.260807225149124,1.0089539506691543,100.89539922200358,806.1917079903651,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00016700491150279347,1.0,0.006345186333800125,0.9978142076502732,1.0,0.9977930133260723,0.9977930133260723,0.0008090614886731018,"{""0"": 0.9975767366720517, ""1"": 0.9980092899800929}","{""0"": 0.9959677419354839, ""1"": 0.9993355481727575}","{""0"": 0.9991909385113269, ""1"": 0.9966865473823724}","[[1235.0, 1.0], [5.0, 1504.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0033134526176275677, 0.9966865473823724]]","[""0"", ""1""]",0.09223300970873786,0.9999973624223919,2.7179718017578125e-05,0.9636015325670498,0.09223300970873786,2.7179718017578125e-05,,8.259230303877052,8.291004671554608,1.140668436364014,114.06684592132783,766.2037499976577,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00014897183080942933,1.0,0.0002385948663327009,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09142394822006472,1.0,0.0001500844955444336,0.963909294155222,0.09142394822006472,0.0001500844955444336,,8.314078097838719,8.431480691173656,0.9123928069518911,91.23928114760476,756.7705000110436,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00023133276061894004,1.0,0.0002157958206225885,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10841423948220065,1.0,8.785724639892578e-05,0.9574873096446701,0.10841423948220065,8.785724639892578e-05,,8.408391417855105,8.425076472889723,0.18612461573219932,18.61246132891063,782.2243330010679,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00023292253662962034,1.0,0.010283315440722427,0.9981785063752276,1.0,0.998159630376008,0.998159630376008,0.004045307443365731,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 1.0, ""1"": 0.9966974900924703}","{""0"": 0.9959546925566343, ""1"": 1.0}","[[1231.0, 5.0], [0.0, 1509.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0, 1.0]]","[""0"", ""1""]",0.10598705501618123,0.9999964948596577,0.0004277825355529785,0.9583994919021912,0.10598705501618123,0.0004277825355529785,,8.485543776460084,8.57514491434061,0.9470211836934135,94.70212112194277,755.3867079986958,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.00039121450204537573,0.9996357012750455,0.002290442440870149,0.9992714025500911,0.9996320350179337,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,0.9999969270502969,5.364418029785156e-05,0.9632939674433451,0.09304207119741101,5.364418029785156e-05,,8.521762325764595,8.551909297809381,0.37864512078625867,37.864512669192585,778.5347500030184,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0012228226991875238,0.9985428051001821,8.332780495503928e-05,1.0,0.9985286755507149,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10194174757281553,1.0,4.649162292480469e-05,0.9599236641221374,0.10194174757281553,4.649162292480469e-05,,8.645005587609935,8.660088146976053,0.24135197750010878,24.135198359890598,864.5517080003629,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0003922560230379066,1.0,0.0001828186576075982,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09142394822006472,1.0,2.5272369384765625e-05,0.963909294155222,0.09142394822006472,2.5272369384765625e-05,,8.721746514922561,8.745302410283486,0.17956386966713542,17.95638720392317,791.6088750062045,1,0.01,64,,,,,,,,,,,,False,False,,
