client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,3274,2,0.7491862719709222,0.35877862595419846,0.014649910069155421,0.9969465648854962,0.2640449438202247,0.9966755994071909,0.9966755994071909,0.008510638297872353,"{""0"": 0.9957264957264957, ""1"": 0.997624703087886}","{""0"": 1.0, ""1"": 0.995260663507109}","{""0"": 0.9914893617021276, ""1"": 1.0}","[[233.0, 2.0], [0.0, 420.0]]","[[0.9914893617021276, 0.00851063829787234], [0.0, 1.0]]","[""0"", ""1""]",0.07659574468085106,0.9999943445311616,0.03879547119140625,0.9790209790209791,0.07659574468085106,0.03879547119140625,,5.732780216590892,7.271949982772671,4.080923870680122,408.0923880149711,1180.8075000008103,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,3274,2,0.0584082654254003,0.9969465648854962,0.012077408038418402,0.9969465648854962,0.9966818642350557,0.996688038509769,0.996688038509769,0.0,"{""0"": 0.9957627118644068, ""1"": 0.9976133651551312}","{""0"": 0.9915611814345991, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9952380952380953}","[[235.0, 0.0], [2.0, 418.0]]","[[1.0, 0.0], [0.004761904761904762, 0.9952380952380953]]","[""0"", ""1""]",0.14893617021276595,0.9999073771384984,0.0018401741981506348,0.96,0.14893617021276595,0.0018401741981506348,,6.421662721727812,7.073053518170398,1.637917281504105,163.791736723423,179.12354200962,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,3274,2,0.005120905264365402,1.0,0.005077392897378145,0.9969465648854962,1.0,0.996688038509769,0.996688038509769,0.0,"{""0"": 0.9957627118644068, ""1"": 0.9976133651551312}","{""0"": 0.9915611814345991, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9952380952380953}","[[235.0, 0.0], [2.0, 418.0]]","[[1.0, 0.0], [0.004761904761904762, 0.9952380952380953]]","[""0"", ""1""]",0.06808510638297872,0.9999943445311615,0.0017763972282409668,0.9813084112149533,0.06808510638297872,0.0017763972282409668,,6.888012029747965,7.3099337376626075,1.429989932809959,142.99899880935737,194.3689999898197,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,3274,2,0.004258609921883114,0.9984732824427481,0.0008398268705191599,1.0,0.9983424813181196,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212765957446808,1.0,0.0015563368797302246,0.9722222222222222,0.10212765957446808,0.0015563368797302246,,7.134377703118428,7.4203840454710495,1.3498814927786282,134.98815572490895,166.09562499797903,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,3274,2,0.003498561294029721,0.9984732824427481,0.0015032189191763543,1.0,0.9983424813181196,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08936170212765958,1.0,0.00018733739852905273,0.975609756097561,0.08936170212765958,0.00018733739852905273,,7.380198416865044,7.545321701929537,0.9081053460717233,90.81053495545478,180.57875000522472,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,3274,2,0.00047040342310951513,1.0,0.00014683545503596014,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1276595744680851,1.0,0.0001380443572998047,0.9655172413793104,0.1276595744680851,0.0001380443572998047,,7.453572774096667,7.597306673178424,0.665217075386158,66.52170979915708,166.90599999856204,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,3274,2,0.00017031155254120347,1.0,0.00043926633820361036,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07659574468085106,1.0,0.0013737678527832031,0.9790209790209791,0.07659574468085106,0.0013737678527832031,,7.4907577745592135,7.861463705302485,1.776943661256169,177.6943697679845,178.0131249979604,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,3274,2,8.468785976715894e-05,1.0,0.00025699667854827237,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1574468085106383,1.0,0.0006775856018066406,0.9578107183580388,0.1574468085106383,0.0006775856018066406,,7.556180019366495,7.829908862891394,1.6013820922769555,160.13820916291945,168.27366698998958,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,3274,2,8.340622232274406e-05,1.0,6.947134583738675e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0851063829787234,1.0,0.00021153688430786133,0.9767441860465116,0.0851063829787234,0.00021153688430786133,,7.623837498264556,7.681458310065558,0.19584750427574385,19.584750668767185,187.57041700882837,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,3274,2,0.0010677895147223767,0.9984732824427481,0.002138027990936693,0.9984732824427481,0.9983424813181196,0.9983424813181196,0.9983424813181196,0.0,"{""0"": 0.9978768577494692, ""1"": 0.99880810488677}","{""0"": 0.9957627118644068, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976190476190476}","[[235.0, 0.0], [1.0, 419.0]]","[[1.0, 0.0], [0.002380952380952381, 0.9976190476190476]]","[""0"", ""1""]",0.08085106382978724,1.0,7.68899917602539e-05,0.9778812572759022,0.08085106382978724,7.68899917602539e-05,,7.674168521351588,7.7103886040417615,0.15568953197379712,15.568953317442487,174.3234999885317,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,3274,2,5.006563101646448e-05,1.0,4.1606041618665174e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15319148936170213,1.0,5.340576171875e-05,0.958904109589041,0.15319148936170213,5.340576171875e-05,,7.695276839992016,7.740693781263075,0.1110104020596999,11.101040141294755,184.319082996808,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,3274,2,4.509748032432981e-05,1.0,3.7559559793656014e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.059574468085106386,1.0,0.0001035928726196289,0.9836065573770492,0.059574468085106386,0.0001035928726196289,,7.70642690617095,7.752741782702677,0.13806014820893997,13.80601502313968,174.24629199376795,1,0.01,64,,,,,,,,,,,,False,False,,
