client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,31861,2,0.736176865696907,0.3952612584340185,0.01702582849189639,0.9962341126627962,0.28328834907782274,0.9960547095138269,0.9960547095138269,0.009527590313616496,"{""0"": 0.9952134024730754, ""1"": 0.9968960165545784}","{""0"": 1.0, ""1"": 0.9938112429087158}","{""0"": 0.9904724096863835, ""1"": 1.0}","[[2495.0, 24.0], [0.0, 3854.0]]","[[0.9904724096863835, 0.009527590313616514], [0.0, 1.0]]","[""0"", ""1""]",0.10242159587137753,0.9999944322561213,0.03953289985656738,0.967612352498117,0.10242159587137753,0.03953289985656738,,5.732780216590892,6.708784789929977,3.1065703999129473,310.6570449970888,2638.707332997001,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,31861,2,0.05503700122237205,0.9992154401380825,0.006818202127469704,0.999686176055233,0.9991796020200868,0.9996718182904272,0.9996718182904272,0.0,"{""0"": 0.9996031746031746, ""1"": 0.9997404619776797}","{""0"": 0.9992066640222134, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994810586403736}","[[2519.0, 0.0], [2.0, 3852.0]]","[[1.0, 0.0], [0.0005189413596263622, 0.9994810586403736]]","[""0"", ""1""]",0.10321556173084558,0.9998965019107453,0.0011501312255859375,0.9672398644408183,0.10321556173084558,0.0011501312255859375,,6.421662721727812,7.058307287101112,1.7810372922423092,178.1037367272915,1669.4592080020811,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,31861,2,0.005224828743375837,0.999686176055233,0.003298681246815249,0.9998430880276165,0.9996718182904272,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10480349344978165,0.9998974412925702,0.0007050037384033203,0.9667544850081545,0.10480349344978165,0.0007050037384033203,,6.888012029747965,7.292863900621621,1.376956965002749,137.6957024439708,1662.0481249992736,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,31861,2,0.0034199704698403364,0.999372352110466,0.0310327777468774,0.9930958732151263,0.9993437266113143,0.9928004319966741,0.9928004319966741,0.0,"{""0"": 0.9913419913419913, ""1"": 0.994258872651357}","{""0"": 0.9828326180257511, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98858329008822}","[[2519.0, 0.0], [44.0, 3810.0]]","[[1.0, 0.0], [0.011416709911779968, 0.98858329008822]]","[""0"", ""1""]",0.08495434696308059,0.9999197287445444,9.310245513916016e-05,0.9727272727272728,0.08495434696308059,9.310245513916016e-05,,7.134377703118428,7.655374996875655,2.2944841993381306,229.4484236686612,1680.0271249958314,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,31861,2,0.004211249710351694,0.9984308802761651,0.001013915154762799,0.9998430880276165,0.9983599893606465,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10520047637951568,1.0,0.00019556283950805664,0.9667628245327982,0.10520047637951568,0.00019556283950805664,,7.380198416865044,7.4825750864317735,0.6026157499598995,60.26157600344878,1681.6012499912176,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,31861,2,0.0015074192997417413,0.9995292640828495,0.0005663551192265004,0.9998430880276165,0.999507625926427,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10956728860658992,1.0,0.00019627809524536133,0.9654308617234469,0.10956728860658992,0.00019627809524536133,,7.453572774096667,7.497878316852506,0.1690889281489171,16.908892394403104,1689.3002500000875,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,31861,2,0.0005626462808868382,0.9998430880276165,0.0005470524523843778,0.9998430880276165,0.9998358978764135,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.09686383485510124,1.0,0.00016808509826660156,0.9693158953722334,0.09686383485510124,0.00016808509826660156,,7.4907577745592135,7.526928356185389,0.1350609196705933,13.506091764882175,1714.3487499997718,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,31861,2,0.0005460892404880724,0.9998430880276165,0.002377188327955082,0.999372352110466,0.9998358978764135,0.9993437266113143,0.9993437266113143,0.0,"{""0"": 0.9992066640222134, ""1"": 0.9994807892004154}","{""0"": 0.998414585810543, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9989621172807472}","[[2519.0, 0.0], [4.0, 3850.0]]","[[1.0, 0.0], [0.0010378827192527244, 0.9989621172807472]]","[""0"", ""1""]",0.08773322747121874,0.9999994614695517,8.916854858398438e-05,0.9721276327405726,0.08773322747121874,8.916854858398438e-05,,7.556180019366495,7.659761392546838,0.9466156280401186,94.66156656894854,1679.728499992052,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,31861,2,0.00033594518645259087,0.9998430880276165,0.0010510975130819133,0.9998430880276165,0.9998358978764135,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10083366415244145,0.9999992615323472,6.401538848876953e-05,0.968098467721678,0.10083366415244145,6.401538848876953e-05,,7.623837498264556,7.709394130367874,0.5175800528973985,51.75800617455288,1694.5486659969902,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,31861,2,0.0007365647000733589,0.9998430880276165,0.00014318689340143465,1.0,0.9998358978764135,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2519.0, 0.0], [0.0, 3854.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09964271536323938,1.0,0.0001590251922607422,0.9684633747958287,0.09964271536323938,0.0001590251922607422,,7.674168521351588,7.7229419813916556,0.8302900442115114,83.02900437206628,1669.0203330072109,1,0.01,64,,,,,,,,,,,,False,False,,
