client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,2233,2,0.6434572509356907,0.6845637583892618,0.05883131881377527,0.9843400447427293,0.4063745019920319,0.9816184461741813,0.9816184461741813,0.0,"{""0"": 0.9886914378029079, ""1"": 0.9745454545454545}","{""0"": 0.9776357827476039, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.950354609929078}","[[306.0, 0.0], [7.0, 134.0]]","[[1.0, 0.0], [0.04964539007092199, 0.950354609929078]]","[""0"", ""1""]",0.08496732026143791,0.9994168940977451,0.0003228187561035156,0.9155844155844156,0.08496732026143791,0.0003228187561035156,,5.732780216590892,7.343871237890357,4.2443793046360465,424.4379435584534,1060.472999990452,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,2233,2,0.04774609846728189,1.0,0.02153525805832552,0.9932885906040269,1.0,0.9921846315237346,0.9921846315237346,0.0,"{""0"": 0.9951219512195122, ""1"": 0.989247311827957}","{""0"": 0.9902912621359223, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9787234042553191}","[[306.0, 0.0], [3.0, 138.0]]","[[1.0, 0.0], [0.02127659574468085, 0.9787234042553191]]","[""0"", ""1""]",0.08823529411764706,0.9996645581751965,0.0010687708854675293,0.912621359223301,0.08823529411764706,0.0010687708854675293,,6.421662721727812,6.901931181776751,1.374829291055997,137.48293125327942,123.62854099774268,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,2233,2,0.0030294529694531646,1.0,0.0015342597616836429,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11437908496732026,0.9999999999999999,0.002410411834716797,0.889589905362776,0.11437908496732026,0.002410411834716797,,6.888012029747965,7.178186294640538,1.2169649527234263,121.69649716087353,138.00654199440032,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,2233,2,0.001751827259015824,1.0,0.004586454846763185,0.9977628635346756,1.0,0.99740497988424,0.99740497988424,0.0,"{""0"": 0.99836867862969, ""1"": 0.99644128113879}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9929078014184397}","[[306.0, 0.0], [1.0, 140.0]]","[[1.0, 0.0], [0.0070921985815602835, 0.9929078014184397]]","[""0"", ""1""]",0.10130718954248366,1.0,0.0004004836082458496,0.9009584664536742,0.10130718954248366,0.0004004836082458496,,7.134377703118428,7.2408688933242225,1.0737172043984162,107.37172122874254,116.75383399415296,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,2233,2,0.009587333774626521,0.9977628635346756,0.00021327133747815554,1.0,0.99740497988424,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07516339869281045,1.0,0.00012886524200439453,0.9245901639344263,0.07516339869281045,0.00012886524200439453,,7.380198416865044,7.425437077186033,0.5609387348446904,56.093873038728134,130.26833299954887,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,2233,2,0.00038811630136998635,1.0,0.00015377339773944447,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08169934640522876,0.9999999999999999,0.00021117925643920898,0.9185667752442996,0.08169934640522876,0.00021117925643920898,,7.453572774096667,7.425790249414066,0.24691275249616995,24.691275989905225,120.36262500623707,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,2233,2,0.00012987907289893234,1.0,0.0020928537622759385,0.9977628635346756,1.0,0.99740497988424,0.99740497988424,0.0,"{""0"": 0.99836867862969, ""1"": 0.99644128113879}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9929078014184397}","[[306.0, 0.0], [1.0, 140.0]]","[[1.0, 0.0], [0.0070921985815602835, 0.9929078014184397]]","[""0"", ""1""]",0.07516339869281045,1.0,1.9550323486328125e-05,0.9245901639344263,0.07516339869281045,1.9550323486328125e-05,,7.4907577745592135,7.549314840746044,1.1233555154039698,112.33555666103337,127.6362920034444,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,2233,2,7.858054803883923e-05,1.0,7.317656491068192e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08169934640522876,1.0,0.00022226572036743164,0.9185667752442996,0.08169934640522876,0.00022226572036743164,,7.556180019366495,7.5260786762457705,0.23864083384558837,23.864083575562425,120.51620899001136,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,2233,2,7.199921882212428e-05,1.0,6.461378922852288e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07516339869281045,1.0,0.00010955333709716797,0.9245901639344263,0.07516339869281045,0.00010955333709716797,,7.623837498264556,7.574192720231872,0.1800969738224531,18.00969826512264,135.78250000136904,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,2233,2,4.092935575629651e-05,1.0,6.107664376031607e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0784313725490196,1.0,4.470348358154297e-05,0.9215686274509803,0.0784313725490196,4.470348358154297e-05,,7.674168521351588,7.62997148688203,0.24874310936875732,24.87431113089572,124.4444170006318,1,0.01,64,,,,,,,,,,,,False,False,,
