client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13971,2,0.5584503466432745,0.9474060822898033,0.02018141370817003,0.9978533094812164,0.4864964174168657,0.9890175091160568,0.9890175091160568,0.0,"{""0"": 0.998868351565447, ""1"": 0.9791666666666666}","{""0"": 0.9977392614920875, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9591836734693877}",0.09743202416918428,0.9935087836504882,0.0053566694259643555,0.52994555353902,0.09743202416918428,0.0053566694259643555,,5.732780216590892,6.682544979902214,3.067646238613264,306.7646322545669,2483.357999997679,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13971,2,0.06815759812227705,1.0,0.0018940622566416014,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09818731117824774,1.0,0.00262451171875,0.5306859205776173,0.09818731117824774,0.00262451171875,,6.450287068311417,6.939812702705137,1.3592715062112608,135.92715357199987,812.6129999873228,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13971,2,0.003101273714988069,1.0,0.0026377249890753196,0.9996422182468694,1.0,0.998210656039436,0.998210656039436,0.0003776435045317328,"{""0"": 0.9998111425873466, ""1"": 0.9966101694915255}","{""0"": 1.0, ""1"": 0.9932432432432432}","{""0"": 0.9996223564954683, ""1"": 1.0}",0.10083081570996978,1.0,0.0007637739181518555,0.5240641711229946,0.10083081570996978,0.0007637739181518555,,6.8931053127015804,7.243078758613826,1.271087260999995,127.10872871191981,801.7120830190834,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13971,2,0.0007072137721644884,1.0,0.0009403044897970341,0.9996422182468694,1.0,0.9981991223056904,0.9981991223056904,0.0,"{""0"": 0.9998112138946573, ""1"": 0.9965870307167235}","{""0"": 0.9996224990562477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9931972789115646}",0.10158610271903323,1.0,0.00027757883071899414,0.522202486678508,0.10158610271903323,0.00027757883071899414,,7.13389773929019,7.187616536501813,0.31682923697969273,31.682925531778594,839.1236669849604,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13971,2,0.0006700589206461286,1.0,0.00020756946452655194,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10725075528700906,1.0,0.00021642446517944336,0.5086505190311419,0.10725075528700906,0.00021642446517944336,,7.285465770696651,7.415145139702871,0.7580442937726183,75.80443312613976,797.7692499989644,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13971,2,0.000275682285229612,1.0,0.004672397455620244,0.9989266547406083,1.0,0.994562288546954,0.994562288546954,0.0,"{""0"": 0.9994338554444234, ""1"": 0.9896907216494846}","{""0"": 0.998868351565447, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9795918367346939}",0.09705438066465256,1.0,7.021427154541016e-05,0.5335753176043557,0.09705438066465256,7.021427154541016e-05,,7.437434464404336,7.6611639115800685,1.2805653867715319,128.05654153138562,818.0634580203332,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13971,2,0.000334547116918574,1.0,7.981152339198161e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1027190332326284,1.0,0.00011265277862548828,0.519434628975265,0.1027190332326284,0.00011265277862548828,,7.60456525253872,7.6286889034040835,0.14174232495178574,14.17423311947772,840.8320829912554,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13971,2,0.00011068027222129537,1.0,5.929050679366231e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10460725075528701,1.0,9.572505950927734e-05,0.5148861646234676,0.10460725075528701,9.572505950927734e-05,,7.661369926546906,7.682471217088504,0.2229008263978532,22.29008374580509,832.0135420071892,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13971,2,0.00015073879397029734,1.0,6.864549033542227e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09856495468277945,1.0,8.52346420288086e-05,0.5297297297297298,0.09856495468277945,8.52346420288086e-05,,7.723345884201885,7.741132090958505,0.19109956288950836,19.109955926207537,827.5487500068266,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13971,2,7.285273957015967e-05,1.0,5.104036431062427e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09516616314199396,1.0,7.021427154541016e-05,0.5384615384615384,0.09516616314199396,7.021427154541016e-05,,7.767613835189145,7.77886940142938,0.04885805572387253,4.885805582126642,816.240000014659,1,0.01,64,,,,,,,,,,,,False,False,,
