client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7093244333599888,0.4382513661202186,0.0180225316218512,0.9978142076502732,0.3095860246623605,0.9977920476177708,0.9977920476177708,0.0016207455429497752,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 0.9967637540453075, ""1"": 0.998674618952949}","{""0"": 0.9983792544570502, ""1"": 0.9973527465254798}","[[1232.0, 2.0], [4.0, 1507.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09724473257698542,0.9999860546757408,0.00880289077758789,0.9618077657542966,0.09724473257698542,0.00880289077758789,,5.744162299729136,7.410037270507249,4.382458973674938,438.2459198521874,5240.278083991143,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.015015874079666858,1.0,0.004146728001340011,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0014849305152893066,0.9569347688410387,0.11021069692058347,0.0014849305152893066,,6.673595673373103,7.214401651870407,1.521573534308155,152.15735832495446,2167.3383329907665,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0024015217773118163,1.0,0.007146779570977615,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.08670988654781199,0.9999964971817097,0.0007231831550598145,0.9658037711728987,0.08670988654781199,0.0007231831550598145,,7.173108482044343,7.5960552391936496,1.5444736155927348,154.4473709416175,1985.815416002879,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0004362713797342812,1.0,0.013164950407456693,0.995264116575592,1.0,0.9952106617634724,0.9952106617634724,0.010534846029173428,"{""0"": 0.994704684317719, ""1"": 0.9957166392092257}","{""0"": 1.0, ""1"": 0.9914698162729659}","{""0"": 0.9894651539708266, ""1"": 1.0}","[[1221.0, 13.0], [0.0, 1511.0]]","[[0.9894651539708266, 0.01053484602917342], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.029181718826293945,0.9633407714376793,0.09319286871961102,0.029181718826293945,,7.46002544001161,7.8272863850660315,1.3677146904213815,136.771472238916,1662.380707988632,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.00018287696527062678,1.0,0.015128764796319829,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9998311567041283,0.0005533099174499512,0.9605848696757787,0.10048622366288493,0.0005533099174499512,,7.672300551765044,7.963209964991138,1.3231880643969276,132.31880892369892,1431.5130829927512,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.0006149781278678389,1.0,0.00072306783561565,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0001436471939086914,0.9599745870393901,0.10210696920583469,0.0001436471939086914,,7.836217515835206,7.9371084732452415,0.764962434965112,76.49624410927241,1659.0797920071054,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00038173818587850737,1.0,0.012463680346458162,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08833063209076175,0.9994693884984758,3.218650817871094e-05,0.9645254074784276,0.08833063209076175,3.218650817871094e-05,,8.021202337871845,8.176457060938306,0.9094564468579303,90.9456435906084,1517.1099160070298,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00012960469393874519,1.0,0.009452733635593768,0.9959927140255009,1.0,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999995622927456,0.003951966762542725,0.962113976440624,0.09643435980551053,0.003951966762542725,,8.068688115607292,8.221094736173317,1.0216991999167961,102.16992250972548,1475.4944169981172,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,6.897096546856839e-05,1.0,8.576560190534977e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.000301361083984375,0.9639553429027113,0.09157212317666126,0.000301361083984375,,8.23788197726904,8.301105684111013,0.7001821089075595,70.0182103941975,1565.912499994738,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,5.455973798742106e-05,1.0,4.258449037077425e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,8.821487426757812e-05,0.9596697364242617,0.10291734197730956,8.821487426757812e-05,,8.29955528720308,8.311714287602586,0.08697768814010375,8.697769010943272,1539.1794169991044,1,0.01,64,,,,,,,,,,,,False,False,,
