client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.7095846228821333,0.4360655737704918,0.0433136846350376,0.9912568306010929,0.30743459088170944,0.9911681904710834,0.9911681904710834,0.008914100486223653,"{""0"": 0.9902834008097166, ""1"": 0.9920529801324504}","{""0"": 0.9894822006472492, ""1"": 0.9927104042412194}","{""0"": 0.9910858995137763, ""1"": 0.9913964262078094}","[[1223.0, 11.0], [13.0, 1498.0]]","[[0.9910858995137763, 0.008914100486223663], [0.008603573792190603, 0.9913964262078094]]","[""0"", ""1""]",0.0940032414910859,0.992978901407263,0.04905933141708374,0.9627032196365954,0.0940032414910859,0.04905933141708374,,5.744162299729136,6.742266134022335,3.1197083628849103,311.9708404516831,4770.7605000032345,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.015405998478621938,0.9996357012750455,0.0010894576214838685,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0010260343551635742,0.9608903020667726,0.09967585089141005,0.0010260343551635742,,6.673595673373103,7.30148143788619,1.5965001021536813,159.650006247388,2190.19333300821,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.002371638804825759,0.9992714025500911,0.0016000447236407592,0.9996357012750455,0.9992640158725903,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,0.0003801584243774414,0.9548183254344392,0.11588330632090761,0.0003801584243774414,,7.173108482044343,7.563961167199485,1.4178315440604528,141.78315866424526,1744.763791008154,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0004471455972105654,1.0,0.00015479213047805133,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,0.0002815127372741699,0.9630337794773741,0.0940032414910859,0.0002815127372741699,,7.46002544001161,7.658653820506205,0.7763802492794354,77.63802622719795,1704.778957995586,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0022303850772766244,0.9996357012750455,0.0065334989690305776,0.9989071038251366,0.99963198075199,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1085899513776337,0.9997068885384587,0.0002662539482116699,0.9572107765451664,0.1085899513776337,0.0002662539482116699,,7.672300551765044,7.8534042029835955,1.0597018227839508,105.9701839677359,1439.464291994227,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0019230683334848606,0.9996357012750455,0.0029484706411008225,0.9985428051001821,0.99963198075199,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0004342198371887207,0.9590606156775627,0.10453808752025932,0.0004342198371887207,,7.836217515835206,8.010792319245443,1.324241032696884,132.4241097590831,1647.3736659972928,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.00026363137624494537,1.0,0.0013862825706086749,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0005980730056762695,0.9633407714376793,0.09319286871961102,0.0005980730056762695,,8.021202337871845,8.172951142402635,1.2211362675390838,122.11363203227063,1587.4405419890536,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.00016543121785426318,1.0,0.000160096169396596,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,0.00011134147644042969,0.9560265738690288,0.1126418152350081,0.00011134147644042969,,8.068688115607292,8.164625774919967,0.9716566659366306,97.16567040505758,1529.494208007236,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0012367756465865504,0.9996357012750455,7.728139555479703e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9999999999999999,9.679794311523438e-05,0.9566318455207344,0.11102106969205834,9.679794311523438e-05,,8.23788197726904,8.324985114657423,0.5374873890978892,53.748739467300354,1601.4856659894576,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,5.731866148443957e-05,1.0,7.566232791357961e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,8.499622344970703e-05,0.9633407714376793,0.09319286871961102,8.499622344970703e-05,,8.29955528720308,8.309723278703995,0.05550001024087233,5.550001042094487,1564.1475830052514,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13721,2,0.0001407487316735273,1.0,0.0025151973302769853,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09886547811993517,1.0,1.8477439880371094e-05,0.9611959287531806,0.09886547811993517,1.8477439880371094e-05,,8.336269019469562,8.502101487649238,1.122647669163087,112.26477098027313,1539.6195000066655,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.0001766638126651361,1.0,0.0001503315102444355,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.00011968612670898438,0.9590606156775627,0.10453808752025932,0.00011968612670898438,,8.420952000138517,8.4771495035726,0.5651764040922206,56.51764102258256,1587.3832500074059,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,6.353818036248328e-05,1.0,3.476006857581101e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,3.3974647521972656e-05,0.9611959287531806,0.09886547811993517,3.3974647521972656e-05,,8.52166558911705,8.53144624854654,0.05525798504463981,5.525798499175635,1493.2670000125654,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.000568470390389002,0.9996357012750455,2.0005416952826214e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,3.218650817871094e-05,0.962726983115642,0.09481361426256078,3.218650817871094e-05,,8.580451664130031,8.623260656538651,0.38631564172889377,38.63156358495628,1537.9972079972504,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,3.299192798464034e-05,1.0,2.3287564925890046e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,2.1576881408691406e-05,0.958148383005707,0.10696920583468396,2.1576881408691406e-05,,8.65666599513536,8.685690859970872,0.607360016794752,60.736002724330284,1529.0726670064032,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.00028529511695693185,1.0,0.0006585497994608378,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.00010943412780761719,0.9651868412647716,0.08833063209076175,0.00010943412780761719,,8.703926206423256,8.995668047540443,1.2510187694143118,125.10187980389114,1463.949833996594,1,0.01,64,,,,,,,,,,,,False,False,,
