client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7081916817398959,0.44153005464480877,0.02335881041146295,0.9967213114754099,0.3101297562666183,0.9966858361854638,0.9966858361854638,0.00648298217179899,"{""0"": 0.9963429500203169, ""1"": 0.9970287223506108}","{""0"": 0.9991850040749797, ""1"": 0.994729907773386}","{""0"": 0.993517017828201, ""1"": 0.99933818663137}","[[1226.0, 8.0], [1.0, 1510.0]]","[[0.993517017828201, 0.006482982171799027], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,0.9972724386874071,0.016796350479125977,0.9602796313949793,0.1012965964343598,0.016796350479125977,,5.744162299729136,6.858330916537171,3.3358002750025566,333.58004163293026,5139.847832993837,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.014527988728395728,1.0,0.002534920964281746,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.005589544773101807,0.9636479591836735,0.09238249594813615,0.005589544773101807,,6.673595673373103,7.154883074039963,1.363113914583189,136.31139058803336,2327.6536249904893,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0019712519471880136,1.0,0.0015699764210081032,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,0.00444561243057251,0.9667306461932181,0.08427876823338736,0.00444561243057251,,7.173108482044343,7.717696363143161,1.8463424092067178,184.63423787058596,1935.372207997716,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.00044000287727062956,1.0,0.0035198671578464836,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,0.9999995622927456,0.00018531084060668945,0.9560265738690288,0.1126418152350081,0.00018531084060668945,,7.46002544001161,7.680850523512056,1.0973514535878768,109.73514374652858,1650.1864160090918,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00015071855362526379,1.0,0.007262436943440048,0.9963570127504554,1.0,0.9963173146582951,0.9963173146582951,0.007293354943273878,"{""0"": 0.9959349593495935, ""1"": 0.9966996699669967}","{""0"": 0.9991843393148451, ""1"": 0.9940750493745886}","{""0"": 0.9927066450567261, ""1"": 0.99933818663137}","[[1225.0, 9.0], [1.0, 1510.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1085899513776337,0.999993924336288,0.00022262334823608398,0.9575411913814955,0.1085899513776337,0.00022262334823608398,,7.672300551765044,7.917602663982204,1.2980522725507928,129.80523010379275,1518.0055410019122,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00024402663849434967,1.0,0.006699705851767862,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.999988532393599,5.1021575927734375e-05,0.9630337794773741,0.0940032414910859,5.1021575927734375e-05,,7.836217515835206,8.58135194742195,2.2461202081904914,224.6120278800534,1666.4701670088107,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00025069886658795525,1.0,6.90552014295759e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.00010573863983154297,0.9661125319693095,0.08589951377633712,0.00010573863983154297,,8.021202337871845,8.042472314543854,0.18126899705732158,18.126900526306862,1597.2114589967532,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,9.420933608009025e-05,1.0,0.0002811483506331231,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,0.00024646520614624023,0.9639553429027113,0.09157212317666126,0.00024646520614624023,,8.068688115607292,9.05344815984336,2.480351715508509,248.03518257529672,1584.6239999955287,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,5.4832258387631196e-05,1.0,4.237824759911746e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,9.918212890625e-05,0.962726983115642,0.09481361426256078,9.918212890625e-05,,8.23788197726904,8.307434279564006,0.4361004707735104,43.61004744762664,1593.6974170035683,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,4.834284663957078e-05,1.0,3.6022112485519504e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,7.855892181396484e-05,0.9584522676815731,0.10615883306320907,7.855892181396484e-05,,8.29955528720308,8.316604937988135,0.20510701101310014,20.510701511885603,1548.4592499997234,1,0.01,64,,,,,,,,,,,,False,False,,
