client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.7081744144129198,0.4378870673952641,0.012357258227069018,0.9992714025500911,0.30725818309331404,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08103727714748785,0.999895146335953,0.013267219066619873,0.9676385773790451,0.08103727714748785,0.013267219066619873,,5.744162299729136,6.824883931346771,3.2933211716384054,329.3321303784515,5065.273125001113,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.01525527611374855,0.9996357012750455,0.01914371440165438,0.9938069216757741,0.9996319260752016,0.993750857892781,0.993750857892781,0.0,"{""0"": 0.993158953722334, ""1"": 0.9943427620632279}","{""0"": 0.9864108713029577, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9887491727332892}","[[1234.0, 0.0], [17.0, 1494.0]]","[[1.0, 0.0], [0.011250827266710787, 0.9887491727332892]]","[""0"", ""1""]",0.09238249594813615,0.9999895365445044,0.0021373629570007324,0.9636479591836735,0.09238249594813615,0.0021373629570007324,,6.673595673373103,7.419608650514761,2.1966579045860004,219.66580060796338,2203.087083005812,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0016845266407810497,1.0,0.0009679712252258215,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0008295774459838867,0.9602796313949793,0.1012965964343598,0.0008295774459838867,,7.173108482044343,7.7663069709577455,1.9934669498820452,199.3466943719844,1857.6575839979341,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.00045902812095402284,1.0,0.0015812346767255126,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00046753883361816406,0.9599745870393901,0.10210696920583469,0.00046753883361816406,,7.46002544001161,7.81551436731465,1.747537378198099,174.75374129660383,1691.4026250015013,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00016612438048468903,1.0,0.0039024841027513017,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1085899513776337,0.9999991242958107,0.00014102458953857422,0.9575411913814955,0.1085899513776337,0.00014102458953857422,,7.672300551765044,7.911832080681787,1.2182078707238495,121.82078810592692,1547.2627910057781,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00034014680162261697,1.0,0.001283843465200842,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11993517017828201,1.0,0.00023728609085083008,0.9533123028391167,0.11993517017828201,0.00023728609085083008,,7.836217515835206,8.006054268852063,1.0665500713312173,106.65501134395159,1618.6448329972336,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.00025258038134102947,1.0,0.0002607594089864125,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0005143880844116211,0.9633407714376793,0.09319286871961102,0.0005143880844116211,,8.021202337871845,8.075672478094166,0.8248020086938245,82.48020323002194,1505.0629589968594,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,9.874593414742565e-05,1.0,0.001173507012301639,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11426256077795786,1.0,2.956390380859375e-05,0.9554220676572874,0.11426256077795786,2.956390380859375e-05,,8.068688115607292,8.256315812073122,1.4193672975251144,141.93673263402843,1430.785292002838,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,6.722860408169867e-05,1.0,0.0012543329765660103,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0013156533241271973,0.9599745870393901,0.10210696920583469,0.0013156533241271973,,8.23788197726904,8.358827843094677,1.0793329385146324,107.93329566670593,1629.1286249906989,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,5.377788502935504e-05,1.0,0.009617114017262708,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10696920583468396,0.9999991242958107,0.0004928112030029297,0.958148383005707,0.10696920583468396,0.0004928112030029297,,8.29955528720308,8.62011038266859,1.8847887447056297,188.47887555223983,1554.720542000723,1,0.01,64,,,,,,,,,,,,False,False,,
