client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.0007900319105829112,1.0,0.001777977218680885,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08346839546191248,0.9999999999999999,0.0005958080291748047,0.96704,0.08346839546191248,0.0005958080291748047,,8.300310510638944,8.693265690509776,1.9875214275176523,198.7521558920575,1712.1342919999734,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,9.704091618998994e-05,1.0,5.773928903583383e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00012624263763427734,0.9624203821656051,0.09562398703403566,0.00012624263763427734,,8.405224520524436,8.447775495940473,0.4535246183961679,45.352462835188895,1546.8040839914465,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,7.627396955158898e-05,1.0,0.003787762333410873,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00010907649993896484,0.9639553429027113,0.09157212317666126,0.00010907649993896484,,8.492896170424892,8.598692313231565,0.7018990178117015,70.18990043958078,1379.6985410008347,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.0005619744776151153,1.0,0.0007359011347140294,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00023168325424194336,0.9639553429027113,0.09157212317666126,0.00023168325424194336,,8.592745932530576,8.768668434118192,1.109093250370511,110.90932824841433,2319.815082999412,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.0002719596632232424,1.0,4.4174638047521977e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,4.38690185546875e-05,0.9602796313949793,0.1012965964343598,4.38690185546875e-05,,8.694496561636424,8.726056503154965,0.4042458223060403,40.42458269261276,1915.6972920027329,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.00019275285786682426,1.0,3.940461934943478e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,0.9999999999999999,9.453296661376953e-05,0.9548183254344392,0.11588330632090761,9.453296661376953e-05,,8.775876921749724,8.804033371896768,0.3672615837155234,36.726159787156014,1842.0783749897964,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,4.4237402319193405e-05,1.0,0.0026414207689857334,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08589951377633712,1.0,3.170967102050781e-05,0.9661125319693095,0.08589951377633712,3.170967102050781e-05,,8.797560073557866,9.41648167198826,2.2463374606371422,224.6337512906174,1599.9110830016434,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,0.00036526511990645264,1.0,4.658070397559894e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,4.1365623474121094e-05,0.9590606156775627,0.10453808752025932,4.1365623474121094e-05,,8.890728542616598,8.901031841044233,0.14574991824506994,14.574992569003717,1603.9297499955865,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,3.626338797783869e-05,1.0,2.7177149731446555e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,3.4809112548828125e-05,0.9596697364242617,0.10291734197730956,3.4809112548828125e-05,,8.9060999228147,8.913896179235657,0.08670773566150969,8.67077373662437,1568.8204170000972,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,3.17988464683917e-05,1.0,4.2061561924678835e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999999999999999,5.698204040527344e-05,0.962113976440624,0.09643435980551053,5.698204040527344e-05,,8.93173586971669,8.941603002012531,0.2604451480098098,26.044515584115995,1743.012249993626,1,0.01,64,,,,,,,,,,,,False,False,,
