client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6981441517208897,0.44153005464480877,0.01425582887388246,0.9981785063752276,0.3101297562666183,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09643435980551053,0.9999796099321316,0.008517146110534668,0.962113976440624,0.09643435980551053,0.008517146110534668,,5.793964834821723,6.850957933523411,3.2786005634430135,327.8600733242862,2400.1084579940652,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.012723781363388826,0.9981785063752276,0.014086654918744813,0.9970856102003643,0.9981604443669456,0.9970560634903611,0.9970560634903611,0.002431118314424663,"{""0"": 0.9967611336032388, ""1"": 0.9973509933774835}","{""0"": 0.9959546925566343, ""1"": 0.9980119284294234}","{""0"": 0.9975688816855753, ""1"": 0.9966909331568498}","[[1231.0, 3.0], [5.0, 1506.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.0940032414910859,0.9994775961478133,0.000835418701171875,0.9623724489795918,0.0940032414910859,0.000835418701171875,,6.68157845237941,7.455689089392338,2.2320282268637217,223.20283401358134,2070.228959011729,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017357845195070949,1.0,0.009428386636035041,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999956200268142,0.01236802339553833,0.958148383005707,0.10696920583468396,0.01236802339553833,,7.085832312595995,8.032296394462,2.6851828282681547,268.5183006745992,1902.6300419936888,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0005590922248598491,1.0,0.0002117002373398823,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0004265904426574707,0.9624203821656051,0.09562398703403566,0.0004265904426574707,,7.49244700828666,7.561764421112265,0.4158419230024958,41.584192987945116,1653.6547909927322,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00037763026142953134,1.0,0.019030239244890508,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9993426207212038,0.0029377341270446777,0.9633407714376793,0.09319286871961102,0.0029377341270446777,,7.6777667193142705,7.83951718696104,1.0165807867474213,101.6580849694859,1424.6973330009496,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00021541206153288353,1.0,0.00021264261573209254,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,0.0003496408462524414,0.9651868412647716,0.08833063209076175,0.0003496408462524414,,7.795689233694035,7.92012449633279,0.8373578827874385,83.73578917798135,1524.5148329995573,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0010625674642438373,0.9992714025500911,0.0001623342318347314,1.0,0.9992637971652569,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,1.0,8.034706115722656e-05,0.9521109010712036,0.12317666126418152,8.034706115722656e-05,,7.894448991268624,7.925245593363418,0.3640695824159023,36.40695819150584,2089.6532500046305,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0001996392566916468,1.0,0.004717646515251375,0.9978142076502732,1.0,0.997792371981702,0.997792371981702,0.0008103727714748876,"{""0"": 0.9975728155339806, ""1"": 0.9980119284294234}","{""0"": 0.9959612277867528, ""1"": 0.9993364299933643}","{""0"": 0.9991896272285251, ""1"": 0.9966909331568498}","[[1233.0, 1.0], [5.0, 1506.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.1012965964343598,0.9999951756276533,0.002133309841156006,0.9602796313949793,0.1012965964343598,0.002133309841156006,,7.952570838301674,8.201328849107833,1.5344954338148153,153.44954944543207,1908.6131250078324,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00015564070697088705,1.0,0.003775917141336872,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 0.9983805668016195, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.99867637326274}","[[1233.0, 1.0], [2.0, 1509.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10210696920583469,0.9999947630983931,0.000249326229095459,0.9599745870393901,0.10210696920583469,0.000249326229095459,,8.048514777297434,8.456628171045638,1.7618312428363836,176.1831185673819,1597.1912089880789,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.00020619895042537517,1.0,0.0024648125391374992,0.9978142076502732,1.0,0.9977910597333928,0.9977910597333928,0.004051863857374438,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9991869918699187, ""1"": 0.9966996699669967}","{""0"": 0.9959481361426256, ""1"": 0.99933818663137}","[[1229.0, 5.0], [1.0, 1510.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,0.9999960687220646,0.0001811385154724121,0.9624203821656051,0.09562398703403566,0.0001811385154724121,,8.144243321257736,8.338178381485921,1.4054863912663427,140.5486404520109,1814.4666250009323,1,0.01,64,,,,,,,,,,,,False,False,,
