client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6991560098736785,0.44699453551912566,0.02459355308349396,0.990528233151184,0.31821617807982494,0.990430790089318,0.990430790089318,0.010534846029173428,"{""0"": 0.9894651539708266, ""1"": 0.9913964262078094}","{""0"": 0.9894651539708266, ""1"": 0.9913964262078094}","{""0"": 0.9894651539708266, ""1"": 0.9913964262078094}","[[1221.0, 13.0], [13.0, 1498.0]]","[[0.9894651539708266, 0.01053484602917342], [0.008603573792190603, 0.9913964262078094]]","[""0"", ""1""]",0.09238249594813615,0.9996281074100184,0.045596301555633545,0.9636479591836735,0.09238249594813615,0.045596301555633545,,5.793964834821723,6.8718299766776925,3.300390553618605,330.0390617291142,2383.255916996859,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.01351682930578326,0.9978142076502732,0.01116626225493112,0.9978142076502732,0.9977926938837651,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999434335507722,0.0019297003746032715,0.9569347688410387,0.11021069692058347,0.0019297003746032715,,6.68157845237941,7.096908740442581,1.221837384208279,122.18373427966384,2076.9947090011556,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.001891883998448679,1.0,0.018167140455050176,0.9959927140255009,1.0,0.9959547277837923,0.9959547277837923,0.0,"{""0"": 0.9955627269060104, ""1"": 0.9963467286615743}","{""0"": 0.9911646586345382, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927200529450695}","[[1234.0, 0.0], [11.0, 1500.0]]","[[1.0, 0.0], [0.00727994705493051, 0.9927200529450695]]","[""0"", ""1""]",0.08184764991896272,0.9999606668251952,0.0023755431175231934,0.9676593019532501,0.08184764991896272,0.0023755431175231934,,7.085832312595995,7.698972763900814,2.2439298941671644,224.39299404066995,1879.4745829945896,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0008080068719844053,1.0,0.0021596457687379834,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10777957860615883,0.9999982526379706,0.0005576014518737793,0.9578446909667195,0.10777957860615883,0.0005576014518737793,,7.49244700828666,8.082127723675784,2.041917213126864,204.19172297026194,1606.8233749974752,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00038276487155303055,1.0,0.009894686282022185,0.9959927140255009,1.0,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999991251640864,0.009414136409759521,0.9651868412647716,0.08833063209076175,0.009414136409759521,,7.6777667193142705,7.982354562273513,1.3256297335886977,132.5629794214355,1396.9506660068873,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0003541216950018912,1.0,0.00026844664577321624,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,9.965896606445312e-05,0.9602796313949793,0.1012965964343598,9.965896606445312e-05,,7.795689233694035,7.839249235423605,0.36359353456372473,36.35935381998151,1389.9934590008343,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.001198537965328162,0.9992714025500911,0.00017665366151980611,1.0,0.9992637971652569,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0001360177993774414,0.9648786717752235,0.08914100486223663,0.0001360177993774414,,7.894448991268624,7.919028032054053,0.33564653342032136,33.5646541151034,2345.139459008351,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.00022780503160563882,1.0,0.00013902673662266542,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,0.9999999999999999,0.00019353628158569336,0.9679692504804612,0.08103727714748785,0.00019353628158569336,,7.952570838301674,7.976024686264305,0.15133351443325135,15.13335077348097,1981.604625005275,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00015593456411680076,1.0,9.520907499177684e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00015938282012939453,0.9605848696757787,0.10048622366288493,0.00015938282012939453,,8.048514777297434,8.090897026227827,0.24118035388387157,24.118036204543365,1670.5100830004085,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.0002692227378226329,1.0,0.0004648079308491677,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00013363361358642578,0.9605848696757787,0.10048622366288493,0.00013363361358642578,,8.144243321257736,8.36204653235313,1.218803487308568,121.88035394890736,1709.900125002605,1,0.01,64,,,,,,,,,,,,False,False,,
