client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1396,10,2.354973030090332,0.04642857142857143,0.469392728805542,0.8857142857142857,0.01102629346904156,0.5865647131702177,0.5865647131702177,0.08333333333333337,"{""0"": 0.8918918918918919, ""1"": 0.0, ""2"": 0.7407407407407407, ""3"": 0.5555555555555556, ""4"": 0.0, ""5"": 0.9636363636363636, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.868421052631579, ""1"": 0.0, ""2"": 0.5882352941176471, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9298245614035088, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.38461538461538464, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1527777777777778,0.9946136637305253,0.5761798620223999,0.954653937947494,0.1527777777777778,0.5761798620223999,,5.979510341394314,8.60286477882189,0.0,0.0,2248.842706000005,1,0.01,64,,,,,,,,,,False,False,,
0,2,1396,10,1.71294424533844,0.2785714285714286,0.36804773211479186,0.9071428571428571,0.09845580595464153,0.6586370779075617,0.6586370779075617,0.125,"{""0"": 0.9264705882352942, ""1"": 0.0, ""2"": 0.8780487804878049, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.954954954954955, ""6"": 0.9224137931034483, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9137931034482759, ""6"": 0.8770491803278688, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9727272727272728, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9974368710843042,0.8347257375717163,0.983132530120482,0.041666666666666664,0.8347257375717163,,7.008091977616248,9.136830540821625,0.0,0.0,257.5288470000032,1,0.01,64,,,,,,,,,,False,False,,
0,3,1396,10,0.7451941967010498,0.7964285714285714,0.22559070140123366,0.9571428571428572,0.5373531936979434,0.8023000981214403,0.8023000981214403,0.05555555555555558,"{""0"": 0.9315068493150684, ""1"": 0.0, ""2"": 0.9743589743589743, ""3"": 0.8666666666666667, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9864253393665159, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.918918918918919, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9819819819819819, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.95, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9984811414656343,0.15565872192382812,0.9811320754716981,0.1111111111111111,0.15565872192382812,,8.099966365581016,9.799249988589143,0.0,0.0,373.9918700000544,1,0.01,64,,,,,,,,,,False,False,,
0,4,1396,10,0.6101454317569732,0.8285714285714286,0.23222826942801475,0.9571428571428572,0.5714120875150559,0.895605436934989,0.895605436934989,0.08333333333333337,"{""0"": 0.9361702127659575, ""1"": 0.0, ""2"": 0.9743589743589743, ""3"": 0.8666666666666667, ""4"": 0.8571428571428571, ""5"": 0.9906542056074766, ""6"": 0.9775784753363229, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.95, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06944444444444445,0.9982906314317074,0.7411289811134338,0.9784172661870504,0.06944444444444445,0.7411289811134338,,9.004000047207567,10.35503935058534,0.0,0.0,348.52250399990226,1,0.01,64,,,,,,,,,,False,False,,
0,5,1396,10,0.4768960505723953,0.875,0.22977320551872255,0.9607142857142857,0.6343501895664663,0.899170506059398,0.899170506059398,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9775784753363229, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.18055555555555555,0.9983325281793155,0.16189360618591309,0.9696969696969697,0.18055555555555555,0.16189360618591309,,9.705742595416988,10.73644981433287,0.0,0.0,446.3325450001321,1,0.01,64,,,,,,,,,,False,False,,
0,6,1396,10,0.27792660892009735,0.9214285714285714,0.17556268014013768,0.9642857142857143,0.6768278285254111,0.9064149816471799,0.9064149816471799,0.05555555555555558,"{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.9473684210526315, ""3"": 0.8666666666666667, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9864253393665159, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9819819819819819, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06944444444444445,0.9983722031643381,0.3648710250854492,0.9808612440191388,0.06944444444444445,0.3648710250854492,,10.241715629846384,11.18883473210155,0.0,0.0,423.7419270000373,1,0.01,64,,,,,,,,,,False,False,,
0,7,1396,10,0.2490805834531784,0.9392857142857143,0.2004040539264679,0.9535714285714286,0.7662862549723863,0.853720404295076,0.853720404295076,0.05555555555555558,"{""0"": 0.9577464788732394, ""1"": 0.0, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.5, ""5"": 0.9904761904761905, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9396551724137931, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.375, ""5"": 0.9811320754716981, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.05555555555555555,0.998628873755325,0.5352461338043213,0.9880668257756563,0.05555555555555555,0.5352461338043213,,10.712070905260724,11.542704845451809,0.0,0.0,327.6090690001183,1,0.01,64,,,,,,,,,,False,False,,
0,8,1396,10,0.22113383263349534,0.9392857142857143,0.16652219519019126,0.9678571428571429,0.774320116977026,0.9215543488501593,0.9215543488501593,0.08333333333333337,"{""0"": 0.9496402877697842, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.9864253393665159, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9850746268656716, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9819819819819819, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1388888888888889,0.998814443444773,0.3201991319656372,0.9765258215962441,0.1388888888888889,0.3201991319656372,,11.098989367348425,11.858597985358676,0.0,0.0,373.795231000031,1,0.01,64,,,,,,,,,,False,False,,
0,9,1396,10,0.29489504992961885,0.9,0.21298223957419396,0.9571428571428572,0.7316291882785718,0.9014491596348293,0.9014491596348293,0.11111111111111116,"{""0"": 0.920863309352518, ""1"": 0.0, ""2"": 0.9743589743589743, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9775784753363229, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.0, ""2"": 0.95, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.16666666666666666,0.9969870326338244,0.036909282207489014,0.9695550351288056,0.16666666666666666,0.036909282207489014,,11.469154310830541,12.143105095553942,0.0,0.0,444.2403739999463,1,0.01,64,,,,,,,,,,False,False,,
0,10,1396,10,0.22594667971134186,0.9392857142857143,0.1870441772043705,0.9678571428571429,0.7675140877465355,0.9059970905363691,0.9059970905363691,0.06944444444444442,"{""0"": 0.950354609929078, ""1"": 0.0, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08333333333333333,0.9986889515561502,0.39247626066207886,0.985781990521327,0.08333333333333333,0.39247626066207886,,11.782256632962923,12.400576219538236,0.0,0.0,411.1878869998691,1,0.01,64,,,,,,,,,,False,False,,
