client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7086958372315695,0.44043715846994536,0.023895866519143414,0.9985428051001821,0.3106695545719936,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1053484602917342,0.9994023688139184,0.007353305816650391,0.9580952380952381,0.1053484602917342,0.007353305816650391,,5.744162299729136,6.817583917739812,3.283810256620564,328.38103847393387,5129.656707998947,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.012324146926403046,0.9989071038251366,0.007070816869219375,0.9989071038251366,0.9988961050538013,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,0.99996711744898,0.01541060209274292,0.9633407714376793,0.09319286871961102,0.01541060209274292,,6.684509555158784,7.214828226829728,1.4894449357436454,148.9444929483798,2390.285458008293,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0012648536858885268,1.0,0.03910234774094681,0.9879781420765027,1.0,0.9878248602415997,0.9878248602415997,0.02593192868719607,"{""0"": 0.9864587607714403, ""1"": 0.989190959711759}","{""0"": 0.999168744804655, ""1"": 0.9792477302204928}","{""0"": 0.9740680713128039, ""1"": 0.99933818663137}","[[1202.0, 32.0], [1.0, 1510.0]]","[[0.9740680713128039, 0.02593192868719611], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1053484602917342,0.9999347300496879,0.0039017200469970703,0.958756345177665,0.1053484602917342,0.0039017200469970703,,7.09972770859907,8.16296226740014,3.0130315939187153,301.3031651859539,2568.406958002015,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.00036772089938600657,1.0,0.00021327136007955212,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00033295154571533203,0.9593650793650793,0.10372771474878444,0.00033295154571533203,,7.515597600153348,7.561339459255809,0.29883197651142696,29.883198086114643,2529.93137500016,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00014533184324580698,1.0,0.0005161954970897695,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0005886554718017578,0.9642629227823867,0.09076175040518639,0.0005886554718017578,,7.638714163303974,8.012290292530777,1.5086255427825155,150.86256091933444,2915.2168330037966,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0006813150441387755,1.0,0.015343781893661375,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9998747361434785,0.006308436393737793,0.9608903020667726,0.09967585089141005,0.006308436393737793,,7.9180029749307055,8.085760403504352,1.0906428608552199,109.06428605942618,2420.4473330028122,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.000280630960755949,1.0,0.0001885294389699824,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.0006274580955505371,0.962113976440624,0.09643435980551053,0.0006274580955505371,,8.043159254725765,8.44313051035791,1.2553228156095886,125.5322867349021,2198.9742500009015,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00010785856622617778,1.0,0.00017239830675291244,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,4.7326087951660156e-05,0.9651868412647716,0.08833063209076175,4.7326087951660156e-05,,8.136394634833014,8.367124148537723,1.0667627369127233,106.67627227467929,1796.7690419900464,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,5.6337485401918244e-05,1.0,4.795507773578297e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.00010502338409423828,0.9651868412647716,0.08833063209076175,0.00010502338409423828,,8.196614862441507,8.21042447978276,0.176777151430728,17.67771608332538,1854.4874159997562,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,2.8580087949427083e-05,1.0,2.4288288249260593e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,4.506111145019531e-05,0.9578446909667195,0.10777957860615883,4.506111145019531e-05,,8.269441541059932,8.277575082323194,0.05982178888554749,5.982179025919917,3284.832290999475,1,0.01,64,,,,,,,,,,,,False,False,,
