client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.7098667732504911,0.43242258652094717,0.011412947157094644,0.9974499089253187,0.3061551151046175,0.9974242451255364,0.9974242451255364,0.0016207455429497752,"{""0"": 0.9971671388101983, ""1"": 0.9976813514408744}","{""0"": 0.9959579628132579, ""1"": 0.9986737400530504}","{""0"": 0.9983792544570502, ""1"": 0.9966909331568498}","[[1232.0, 2.0], [5.0, 1506.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09967585089141005,0.9999830656610578,0.008038461208343506,0.9608903020667726,0.09967585089141005,0.008038461208343506,,5.744162299729136,7.004615168588382,3.6276732583572384,362.76733154600015,4895.124125003349,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.01048323385374144,1.0,0.008462212985208216,0.9985428051001821,1.0,0.9985280317451806,0.9985280317451806,0.0008103727714748876,"{""0"": 0.9983805668016195, ""1"": 0.9986754966887417}","{""0"": 0.9975728155339806, ""1"": 0.9993373094764745}","{""0"": 0.9991896272285251, ""1"": 0.9980145598941098}","[[1233.0, 1.0], [3.0, 1508.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09886547811993517,0.9998423962443352,0.013944685459136963,0.9608654152083996,0.09886547811993517,0.013944685459136963,,6.684509555158784,7.060480848243721,1.2690651972980325,126.90652321365957,2315.289791993564,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0011143566374558695,1.0,0.000365363271517116,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.0006880760192871094,0.9566318455207344,0.11102106969205834,0.0006880760192871094,,7.09972770859907,7.197482302236678,0.32935372336472096,32.93537326113897,2575.8123330015223,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0003596620233512895,1.0,0.00019594455198087014,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,0.00033020973205566406,0.9651868412647716,0.08833063209076175,0.00033020973205566406,,7.515597600153348,7.582321052378158,0.32427772905312496,32.42777382744224,2609.9082500004442,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.00015208542974378783,1.0,0.0017271829675273905,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1094003241491086,0.9999995622927456,0.0005715489387512207,0.9572378840671524,0.1094003241491086,0.0005715489387512207,,7.638714163303974,7.870030519458182,0.9397458543725628,93.97458851027254,2870.1757910021115,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.000580735273319459,1.0,0.00019267965492259084,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0002225041389465332,0.9633407714376793,0.09319286871961102,0.0002225041389465332,,7.9180029749307055,7.944584753152879,0.15766765903869118,15.766765994587585,2464.6695840056054,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0003747199548660171,1.0,0.00018587854043120345,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0002003312110900879,0.9624203821656051,0.09562398703403566,0.0002003312110900879,,8.043159254725765,8.063986418530911,0.13591114734389945,13.591115297204139,1972.4911670055008,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00026362626843809607,1.0,7.779035521982519e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.00016510486602783203,0.9578446909667195,0.10777957860615883,0.00016510486602783203,,8.136394634833014,8.153778664118068,0.19568988505779691,19.568989833518323,1832.4669579887995,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,5.812693877466467e-05,1.0,0.0063104883157330035,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09724473257698542,0.9999926060942071,7.152557373046875e-06,0.9618077657542966,0.09724473257698542,7.152557373046875e-06,,8.196614862441507,8.363352130284854,1.0909928571116547,109.09928988429733,1796.098582999548,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,3.4026834835585335e-05,1.0,3.0781627026234946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,4.374980926513672e-05,0.9554220676572874,0.11426256077795786,4.374980926513672e-05,,8.269441541059932,8.278127833877488,0.08589436582496476,8.58943630461512,3191.791374993045,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13721,2,4.834332516069015e-05,1.0,3.294903143436978e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,3.8623809814453125e-05,0.9618077657542966,0.09724473257698542,3.8623809814453125e-05,,8.292081283182329,8.298426356009154,0.03760037443892331,3.7600376911314,2748.7481660064077,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,1.8773907360683064e-05,1.0,0.0038395795394493225,0.9970856102003643,1.0,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.10777957860615883,1.0,0.00023573637008666992,0.9578446909667195,0.10777957860615883,0.00023573637008666992,,8.3238914685867,8.601952373320463,1.683866898694862,168.38669002423956,2600.5080420000013,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,4.5086166083333516e-05,1.0,3.037897781617831e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,4.482269287109375e-05,0.9624203821656051,0.09562398703403566,4.482269287109375e-05,,8.402626352066706,8.430509599649096,0.3087088362613482,30.87088531226836,2964.1057919943705,1,0.01,64,,,,,,,,,,,,False,False,,
