client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.7092627383941827,0.4349726775956284,0.028733746321915193,0.9967213114754099,0.3068932256160843,0.9966887998605021,0.9966887998605021,0.0016207455429497752,"{""0"": 0.9963606955115245, ""1"": 0.9970169042094796}","{""0"": 0.9943502824858758, ""1"": 0.99867197875166}","{""0"": 0.9983792544570502, ""1"": 0.9953673064195897}","[[1232.0, 2.0], [7.0, 1504.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.09805510534846029,0.9983455081955985,0.038236379623413086,0.9595154606311763,0.09805510534846029,0.038236379623413086,,5.744162299729136,6.785398010093176,3.1903950146539066,319.0395164640647,4995.040916997823,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.010759192367279253,0.9992714025500911,0.002955028217361677,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08914100486223663,0.9999905023521788,0.0057770609855651855,0.9648786717752235,0.08914100486223663,0.0057770609855651855,,6.684509555158784,7.425666722914993,1.958806171053918,195.88061794849565,2248.943708007573,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0016101866562547552,0.9996357012750455,0.003929847593183716,0.9992714025500911,0.99963198075199,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9999883816898875,0.000695347785949707,0.9605848696757787,0.10048622366288493,0.000695347785949707,,7.09972770859907,7.549045969693144,1.6153096544301462,161.53097216670253,2462.963583995588,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.00035049986272920355,1.0,0.0001373067230857952,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.0003197193145751953,0.9605848696757787,0.10048622366288493,0.0003197193145751953,,7.515597600153348,7.569700445661667,0.26618145163307416,26.618145707945594,2806.783166990499,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00016632285016469743,1.0,0.01733052189939731,0.9974499089253187,1.0,0.9974238652639302,0.9974238652639302,0.002431118314424663,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9967611336032388, ""1"": 0.9980132450331126}","{""0"": 0.9975688816855753, ""1"": 0.9973527465254798}","[[1231.0, 3.0], [4.0, 1507.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10048622366288493,0.9991601050660485,0.0006311535835266113,0.9595927457842826,0.10048622366288493,0.0006311535835266113,,7.638714163303974,8.656059890942098,2.7715727475649956,277.1572791235021,2946.2122499971883,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00036681956103271914,1.0,0.0010067140775750294,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0002238154411315918,0.9633407714376793,0.09319286871961102,0.0002238154411315918,,7.9180029749307055,7.9928562708593285,0.3777602076634794,37.77602119327784,2453.5884170036297,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0002489753827577197,1.0,7.771381730657763e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999999999999999,0.00014221668243408203,0.9569347688410387,0.11021069692058347,0.00014221668243408203,,8.043159254725765,8.091773313708558,0.44261775856780344,44.26177772530595,2153.0818750034086,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00011768231698349768,1.0,7.12146192686199e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13047001620745544,1.0,0.0001533031463623047,0.9494187873075715,0.13047001620745544,0.0001533031463623047,,8.136394634833014,8.164918197615094,0.12998690461266144,12.998690610288289,1733.143999997992,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,6.691643825751122e-05,1.0,0.0037668076826331913,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09886547811993517,0.9999960632372422,5.829334259033203e-05,0.9611959287531806,0.09886547811993517,5.829334259033203e-05,,8.196614862441507,8.5398792367487,1.247319734273179,124.73197806261923,1875.0267079885816,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,2.9995185413586008e-05,1.0,0.0007420867970595705,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.12155591572123177,1.0,4.0531158447265625e-05,0.9527112232030265,0.12155591572123177,4.0531158447265625e-05,,8.269441541059932,8.339750688734934,0.49086542250128096,49.08654325658797,3247.405958987656,1,0.01,64,,,,,,,,,,,,False,False,,
