client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7087369408718375,0.43861566484517306,0.04477311345900214,0.9887067395264116,0.31189029533256735,0.9885646349088859,0.9885646349088859,0.024311183144246407,"{""0"": 0.9872898728987289, ""1"": 0.989839396919043}","{""0"": 0.9991701244813278, ""1"": 0.9805194805194806}","{""0"": 0.9756888168557536, ""1"": 0.99933818663137}","[[1204.0, 30.0], [1.0, 1510.0]]","[[0.9756888168557536, 0.024311183144246355], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9976950968508365,0.06732732057571411,0.9596697364242617,0.10291734197730956,0.06732732057571411,,5.744162299729136,7.070614629159755,3.7657181011805627,376.57181077011995,5068.788124990533,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.010633696596203156,0.9996357012750455,0.00305371311070874,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11588330632090761,0.9999917814026118,0.0018376708030700684,0.9548183254344392,0.11588330632090761,0.0018376708030700684,,6.684509555158784,7.254991743908252,1.5519092504224667,155.19093593645306,2479.736042005243,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.00132480189122996,1.0,0.004386884969155585,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1166936790923825,0.9998758210399721,0.0008946061134338379,0.9541864139020537,0.1166936790923825,0.0008946061134338379,,7.09972770859907,7.791413638184962,1.995443442163934,199.54434331772916,2491.7436669929884,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.000349642779626667,1.0,0.012867805662566288,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.0940032414910859,0.999966641207388,0.0003472566604614258,0.9630337794773741,0.0940032414910859,0.0003472566604614258,,7.515597600153348,7.708441485900628,0.8110928872147584,81.10928990376696,2823.3180409879424,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.00016472320330226362,1.0,0.004552736694296432,0.9981785063752276,1.0,0.9981601750896688,0.9981601750896688,0.0008103727714748876,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 0.9967663702506063, ""1"": 0.9993368700265252}","{""0"": 0.9991896272285251, ""1"": 0.9973527465254798}","[[1233.0, 1.0], [4.0, 1507.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1094003241491086,0.9999930092848374,0.0035377144813537598,0.9572378840671524,0.1094003241491086,0.0035377144813537598,,7.638714163303974,8.131162945195598,2.152916910700627,215.2917045926439,2876.937416003784,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.0014107790100455911,0.9992714025500911,0.0001451588173357629,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00023788213729858398,0.9642629227823867,0.09076175040518639,0.00023788213729858398,,7.9180029749307055,8.201979277844734,1.0940905933286895,109.40906694278483,2465.8922090020496,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00033740448033799916,1.0,5.825508150189498e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00014150142669677734,0.9596697364242617,0.10291734197730956,0.00014150142669677734,,8.043159254725765,8.116417480693777,0.5382239550970388,53.822396087294564,2257.9462499998044,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00013340774806470848,1.0,0.011959085776335235,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,0.9999982526379706,0.0004093050956726074,0.9533123028391167,0.11993517017828201,0.0004093050956726074,,8.136394634833014,8.223485033215733,0.6871492796151571,68.71493108354693,1772.565916995518,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,8.126416388793502e-05,1.0,7.339612556131405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00010716915130615234,0.962113976440624,0.09643435980551053,0.00010716915130615234,,8.196614862441507,8.217517089472015,0.1810246337575162,18.10246513579206,1993.606957999873,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,3.5085448892692346e-05,1.0,3.239299801566102e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,4.5180320739746094e-05,0.9578446909667195,0.10777957860615883,4.5180320739746094e-05,,8.269441541059932,8.279415471729713,0.04717440780218201,4.7174409722735,3375.4866660019616,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13721,2,0.00010689065766200656,1.0,6.264996739256001e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,5.221366882324219e-05,0.9661125319693095,0.08589951377633712,5.221366882324219e-05,,8.292081283182329,8.309328256592504,0.1863307814355928,18.633078467872025,2749.503540995647,1,0.01,64,,,,,,,,,,,,False,False,,
