client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,25142,2,0.6952724569960486,0.5030821236826407,0.020558899026835643,0.9980115331079737,0.33962594498602455,0.9980091771825181,0.9980091771825181,0.0,"{""0"": 0.998077662437524, ""1"": 0.9979406919275123}","{""0"": 0.9961627014581734, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958898479243732}","[[2596.0, 0.0], [10.0, 2423.0]]","[[1.0, 0.0], [0.004110152075626798, 0.9958898479243732]]","[""0"", ""1""]",0.09553158705701079,0.9987090849729122,0.01814126968383789,0.9502740798747064,0.09553158705701079,0.01814126968383789,,5.744162299729136,7.165034414619767,3.931899308405109,393.1899363057688,2256.872999991174,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,25142,2,0.23832368360290043,0.9286140385762577,0.015279322031508141,0.9966196062835554,0.9285183484885469,0.9966153660630875,0.9966153660630875,0.00038520801232666546,"{""0"": 0.9967351642020357, ""1"": 0.9964955679241394}","{""0"": 0.9938720796629644, ""1"": 0.9995864350703061}","{""0"": 0.9996147919876733, ""1"": 0.9934237566789971}","[[2595.0, 1.0], [16.0, 2417.0]]","[[0.9996147919876733, 0.0003852080123266564], [0.006576243321002877, 0.9934237566789971]]","[""0"", ""1""]",0.087442218798151,0.9999745413538507,0.014260590076446533,0.9554290202238367,0.087442218798151,0.014260590076446533,,6.237192902489796,7.155946147940671,2.5433336861444498,254.33337001052416,1351.4345419971505,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,25142,2,0.04283168676156032,0.9978126864187711,0.0010286681331941694,1.0,0.9978105252392386,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10670261941448382,1.0,0.0020437240600585938,0.9461403849893059,0.10670261941448382,0.0020437240600585938,,6.647129565313281,7.211541626597896,1.578718663113938,157.87186999476432,1404.2673749936512,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,25142,2,0.005221813772746091,1.0,0.0030891810904133217,0.9998011533107973,1.0,0.9998009416185794,0.9998009416185794,0.0,"{""0"": 0.9998074330829964, ""1"": 0.9997944501541624}","{""0"": 0.9996149403157489, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995889847924373}","[[2596.0, 0.0], [1.0, 2432.0]]","[[1.0, 0.0], [0.0004110152075626798, 0.9995889847924373]]","[""0"", ""1""]",0.09244992295839753,0.9999993253751209,0.0008054375648498535,0.9529964747356052,0.09244992295839753,0.0008054375648498535,,6.916776554646349,7.452679883025507,1.9704263340817665,197.0426364207172,1387.3292500065872,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,25142,2,0.001838251603531498,0.9998011533107973,0.004912039031192831,0.9980115331079737,0.9998009416185794,0.9980093902630566,0.9980093902630566,0.0015408320493066618,"{""0"": 0.9980747015787447, ""1"": 0.9979440789473685}","{""0"": 0.9976905311778291, ""1"": 0.9983545865898807}","{""0"": 0.9984591679506933, ""1"": 0.9975339087546239}","[[2592.0, 4.0], [6.0, 2427.0]]","[[0.9984591679506933, 0.0015408320493066256], [0.002466091245376079, 0.9975339087546239]]","[""0"", ""1""]",0.09899845916795069,0.9999187319743056,0.0010410547256469727,0.9496290511518938,0.09899845916795069,0.0010410547256469727,,7.099664305509867,8.020552856502757,2.5352676670009147,253.52676795769602,1367.707875004271,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,25142,2,0.0021284482439263737,0.9996023066215948,0.00025970716091297286,1.0,0.9996018883900553,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09553158705701079,1.0,0.0003352165222167969,0.9515056707078607,0.09553158705701079,0.0003352165222167969,,7.3955245944666,7.7557404585141665,1.5800590828808563,158.00590926251266,1363.4239999955753,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,25142,2,0.00027185135308794585,1.0,0.0004920088872092458,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09591679506933744,1.0,0.0006600022315979004,0.9513196480938416,0.09591679506933744,0.0006600022315979004,,7.494384245681881,7.590521549093222,0.791174585390522,79.1174615611921,1371.2425840058131,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,25142,2,0.00713912715094276,0.998409226486379,0.001386387076942085,1.0,0.9984073851220825,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10208012326656395,1.0,0.0003527402877807617,0.9483531475345937,0.10208012326656395,0.0003527402877807617,,7.543137299248755,8.039985083688608,2.2717892207706085,227.17893050244206,1376.8324999982724,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,25142,2,0.001269206767240495,0.9994034599323921,0.0042441939308619,0.9986080731755816,0.9994028092546159,0.9986064807925883,0.9986064807925883,0.0,"{""0"": 0.9986535872283131, ""1"": 0.9985593743568636}","{""0"": 0.9973107952362659, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971228935470613}","[[2596.0, 0.0], [7.0, 2426.0]]","[[1.0, 0.0], [0.002877106452938759, 0.9971228935470613]]","[""0"", ""1""]",0.10439137134052388,0.9999936123690574,0.00048828125,0.9472454740120693,0.10439137134052388,0.00048828125,,7.639693872881588,8.12475896807929,2.1076720949171683,210.7672191386795,1360.7232909998856,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,25142,2,0.0016513179878621727,0.9990057665539869,9.111012258460815e-05,1.0,0.9990046557725987,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09167950693374423,0.9999999999999999,0.00010263919830322266,0.9533699059561128,0.09167950693374423,0.00010263919830322266,,7.750162585705554,7.785844509072114,0.497715593340593,49.771560719783324,1360.097416996723,1,0.01,64,,,,,,,,,,,,False,False,,
