client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,324,2,0.6688841283321381,0.24615384615384617,0.7930551767349243,0.8,0.2094812608587739,0.5601249349297241,0.5601249349297241,0.8666666666666667,"{""0"": 0.23529411764705882, ""1"": 0.8849557522123894}","{""0"": 1.0, ""1"": 0.7936507936507936}","{""0"": 0.13333333333333333, ""1"": 1.0}","[[2.0, 13.0], [0.0, 50.0]]","[[0.13333333333333333, 0.8666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,0.9598099215651293,0.9557971954345703,0.7317073170731707,0.13333333333333333,0.9557971954345703,,5.744162299729136,6.505045744449348,2.421370293822508,242.13703415110857,945.0032919994555,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,324,2,0.24957473576068878,0.9538461538461539,0.024395182728767395,1.0,0.9334243769204507,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9721366167068481,0.9795918367346939,0.0,0.9721366167068481,,6.237192902489796,6.931600397911731,1.7681620232952735,176.816202940361,25.72725000209175,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,324,2,0.05664568208158016,1.0,0.07367441803216934,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9742017984390259,0.98989898989899,0.0,0.9742017984390259,,6.647129565313281,7.229699654869867,1.3701922407956788,137.01922788112523,24.443083006190136,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,324,2,0.005835462128743529,1.0,0.0004172979242866859,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.0008094906806945801,0.9803921568627451,0.13333333333333333,0.0008094906806945801,,6.916776554646349,7.429247714764091,1.0118165049865206,101.18165505732858,23.1905409891624,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,324,2,0.0018661863869056106,1.0,0.0002704235084820539,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9945117235183716,1.0,0.0,0.9945117235183716,,7.099664305509867,7.499799940922915,0.8375590471634651,83.75590822389086,24.51975000440143,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,324,2,0.0006871598598081619,1.0,0.003513150499202311,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.0019683241844177246,0.9803921568627451,0.13333333333333333,0.0019683241844177246,,7.3955245944666,7.692739699914397,0.7185344695260149,71.85344502947615,23.823499999707565,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,324,2,0.00021302944514900446,1.0,0.0021248453122098,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.010996878147125244,0.9900990099009901,0.06666666666666667,0.010996878147125244,,7.494384245681881,7.761324969289653,0.7139338573800256,71.39338740186858,21.640040999045596,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,324,2,0.02934174006077228,0.9846153846153847,0.033158007774545695,0.9846153846153847,0.9788204626914305,0.9788204626914305,0.9788204626914305,0.0,"{""0"": 0.967741935483871, ""1"": 0.98989898989899}","{""0"": 0.9375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[15.0, 0.0], [1.0, 49.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.13333333333333333,1.0,3.528594970703125e-05,0.9803921568627451,0.13333333333333333,3.528594970703125e-05,,7.543137299248755,7.785481633479562,0.6440113947988608,64.40114269260559,25.572375001502223,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,324,2,0.0033855743604362942,1.0,0.00442213776477729,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0012364387512207031,0.9900990099009901,0.06666666666666667,0.0012364387512207031,,7.639693872881588,7.859567131061412,0.6442925854945875,64.42925902485855,26.95016701181885,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,324,2,0.006415497533453163,0.9846153846153847,0.004459487652638927,1.0,0.9788204626914305,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3333333333333333,1.0,0.00029212236404418945,0.9523809523809523,0.3333333333333333,0.00029212236404418945,,7.750162585705554,7.949386119017843,0.6304673790390547,63.04674251499933,23.382083003525622,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,324,2,0.00016452772251795977,1.0,0.000255583170655882,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,7.712841033935547e-05,0.9803921568627451,0.13333333333333333,7.712841033935547e-05,,7.772790848490346,7.963411717982008,0.6301167265822266,63.01167643951914,22.537540993653238,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,324,2,0.00010281301365466788,1.0,0.0003815255331574008,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.0006312727928161621,0.9803921568627451,0.13333333333333333,0.0006312727928161621,,7.822834046507345,8.005915061801682,0.6263297353694869,62.63297366016501,23.682874991209246,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,324,2,0.0005606632676062873,1.0,0.0002920404731412418,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9990073442459106,0.9795918367346939,0.0,0.9990073442459106,,7.940072222943899,8.134910409819266,0.6245282956232727,62.452830935490475,24.570499997935258,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,324,2,7.030655797279906e-05,1.0,0.0001175663073809119,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.00019353628158569336,0.9900990099009901,0.06666666666666667,0.00019353628158569336,,8.015793733512536,8.210257544677845,0.6220758699883934,62.20759011489172,25.145457999315113,1,0.01,64,,,,,,,,,,,,False,False,,
