client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,2383,2,0.7902504354715347,0.03773584905660377,0.08362957928329706,0.9685534591194969,0.03665195601765278,0.5972417675204054,0.5972417675204054,0.8823529411764706,"{""0"": 0.21052631578947367, ""1"": 0.983957219251337}","{""0"": 1.0, ""1"": 0.968421052631579}","{""0"": 0.11764705882352941, ""1"": 1.0}","[[2.0, 15.0], [0.0, 460.0]]","[[0.11764705882352941, 0.8823529411764706], [0.0, 1.0]]","[""0"", ""1""]",0.47058823529411764,0.9976918154601908,0.8779289126396179,0.9881081081081081,0.47058823529411764,0.8779289126396179,,5.744162299729136,6.588634773945352,2.9909654736720275,299.0965563158493,1059.4158340099966,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,2383,2,0.08835973311215639,0.9874213836477987,0.0033318147325189784,1.0,0.8896174020364085,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9850440621376038,1.0,0.0,0.9850440621376038,,6.237192902489796,6.819341467251886,1.56801116475679,156.80111977800175,128.86112500564195,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,2383,2,0.016648836783133447,0.9979035639412998,0.020673735605669208,0.9979035639412998,0.9851702160733717,0.9851702160733717,0.9851702160733717,0.0,"{""0"": 0.9714285714285714, ""1"": 0.998911860718172}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9978260869565218}","[[17.0, 0.0], [1.0, 459.0]]","[[1.0, 0.0], [0.002173913043478261, 0.9978260869565218]]","[""0"", ""1""]",0.11764705882352941,0.9999225230152218,0.01041102409362793,0.996742671009772,0.11764705882352941,0.01041102409362793,,6.647129565313281,7.03740192922728,1.1658585709603448,116.58585952810374,133.52591700095218,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,2383,2,0.0020002747332910076,1.0,0.006418164177375729,0.9979035639412998,1.0,0.9851702160733717,0.9851702160733717,0.0,"{""0"": 0.9714285714285714, ""1"": 0.998911860718172}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9978260869565218}","[[17.0, 0.0], [1.0, 459.0]]","[[1.0, 0.0], [0.002173913043478261, 0.9978260869565218]]","[""0"", ""1""]",0.0,0.9999905891210238,0.9991209506988525,0.9956331877729258,0.0,0.9991209506988525,,6.916776554646349,7.223635206419396,1.1271504948702826,112.71505301229207,128.98550000682008,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,2383,2,0.0012213494701427408,1.0,0.000300571993648191,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0026550889015197754,0.998914223669924,0.058823529411764705,0.0026550889015197754,,7.099664305509867,7.166811839297191,0.39979144240931747,39.97914419062574,133.2903750007972,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,2383,2,0.00021887989169044886,1.0,0.0019079617586612585,0.9979035639412998,1.0,0.9851702160733717,0.9851702160733717,0.0,"{""0"": 0.9714285714285714, ""1"": 0.998911860718172}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9978260869565218}","[[17.0, 0.0], [1.0, 459.0]]","[[1.0, 0.0], [0.002173913043478261, 0.9978260869565218]]","[""0"", ""1""]",0.058823529411764705,1.0,0.011293411254882812,0.998914223669924,0.058823529411764705,0.011293411254882812,,7.3955245944666,7.484400670208142,0.7595626458518075,75.95626513172515,132.22524999582674,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,2383,2,0.0001306936737819342,1.0,6.790571978854132e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.0010912418365478516,0.9978308026030369,0.11764705882352941,0.0010912418365478516,,7.494384245681881,7.495704126581611,0.20551652732174,20.551653244756736,129.8441249964526,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,2383,2,0.0017095663533837069,1.0,6.367568130372092e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.0019341111183166504,0.998914223669924,0.058823529411764705,0.0019341111183166504,,7.543137299248755,7.53402848268134,0.31774999590994923,31.775000103958753,131.26191699120682,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,2383,2,0.0006059972192815621,1.0,7.460686401827843e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0006939172744750977,0.998914223669924,0.058823529411764705,0.0006939172744750977,,7.639693872881588,7.63476946602969,0.3078039568301569,30.780395007966778,135.29566700162832,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,2383,2,0.00013250938809505897,1.0,0.00010773949179565534,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.022211849689483643,0.998914223669924,0.058823529411764705,0.022211849689483643,,7.750162585705554,7.776619206794803,0.5850038958459512,58.50038945647147,132.1280419942923,1,0.01,64,,,,,,,,,,,,False,False,,
