client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,534,10,2.3460904359817505,0.009345794392523364,1.2800512313842773,0.5887850467289719,0.004629629629629629,0.1669901804064855,0.1669901804064855,0.0357142857142857,"{""0"": 0.7152317880794702, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6206896551724138, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5684210526315789, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5294117647058824, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03571428571428571,0.727907232987151,0.6598652601242065,0.31746031746031744,0.03571428571428571,0.6598652601242065,,5.9969405126198625,7.1886442035602025,0.0,0.0,2137.529185000176,1,0.01,64,,,,,,,,,,False,False,,
2,2,534,10,1.1319913864135742,0.6355140186915887,0.6907033622264862,0.8130841121495327,0.22839929840616183,0.3752732240437159,0.3752732240437159,0.0535714285714286,"{""0"": 0.8688524590163934, ""1"": 0.4, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.803030303030303, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.7894736842105263, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 0.25, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16071428571428573,0.9118070973609547,0.46041029691696167,0.8235294117647058,0.16071428571428573,0.46041029691696167,,7.020495359670006,8.112217925289569,0.0,0.0,302.03699799994865,1,0.01,64,,,,,,,,,,False,False,,
2,3,534,10,0.781063973903656,0.7009345794392523,0.6166185438632965,0.8130841121495327,0.36690662278897573,0.43082983193277313,0.43082983193277313,0.0892857142857143,"{""0"": 0.85, ""1"": 0.8571428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.796875, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.782608695652174, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9107142857142857, ""1"": 0.75, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.9240204165525135,0.5289604663848877,0.86,0.10714285714285714,0.5289604663848877,,7.998518577052234,8.80428820181039,0.0,0.0,165.2068529999724,1,0.01,64,,,,,,,,,,False,False,,
2,4,534,10,0.5609373152256012,0.8037383177570093,0.43997545540332794,0.8317757009345794,0.602927371541502,0.585907594369252,0.585907594369252,0.0892857142857143,"{""0"": 0.864406779661017, ""1"": 0.75, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 1.0, ""5"": 0.8780487804878049, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8225806451612904, ""1"": 0.75, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8181818181818182, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9107142857142857, ""1"": 0.75, ""2"": 0.0, ""3"": 0.16666666666666666, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16071428571428573,0.9324819182603039,0.3383972644805908,0.8785046728971962,0.16071428571428573,0.3383972644805908,,8.974239969797154,9.567291341875658,0.0,0.0,228.60170700005256,1,0.01,64,,,,,,,,,,False,False,,
2,5,534,10,0.45046359300613403,0.9252336448598131,0.4520346373319626,0.8317757009345794,0.9159798534798534,0.5966021230317418,0.5966021230317418,0.0714285714285714,"{""0"": 0.859504132231405, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 1.0, ""5"": 0.9, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.8, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.0, ""3"": 0.16666666666666666, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.9391739980217984,0.305209219455719,0.9245283018867925,0.10714285714285714,0.305209219455719,,9.668854232080156,10.31278804391227,0.0,0.0,195.2171929999622,1,0.01,64,,,,,,,,,,False,False,,
2,6,534,10,0.3589797616004944,0.9065420560747663,0.3340834230184555,0.897196261682243,0.7072310405643739,0.6950527542632805,0.6950527542632805,0.0535714285714286,"{""0"": 0.905982905982906, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8688524590163934, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.948994159610254,0.3222850561141968,0.9523809523809523,0.07142857142857142,0.3222850561141968,,10.279699745669582,10.794749123116054,0.0,0.0,195.67710999990595,1,0.01,64,,,,,,,,,,False,False,,
2,7,534,10,0.29195261001586914,0.9065420560747663,0.3320745378732681,0.9065420560747663,0.7066847335140019,0.8303030303030303,0.8303030303030303,0.1071428571428571,"{""0"": 0.9090909090909091, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.8947368421052632, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9474816630786207,0.7401574850082397,0.8541666666666666,0.07142857142857142,0.7401574850082397,,10.769739378674208,11.206018459951313,0.0,0.0,159.96616400002495,1,0.01,64,,,,,,,,,,False,False,,
2,8,534,10,0.3114051818847656,0.9252336448598131,0.33374162018299103,0.8878504672897196,0.9159798534798534,0.7841269841269841,0.7841269841269841,0.1428571428571429,"{""0"": 0.8888888888888888, ""1"": 0.8888888888888888, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.8, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.782608695652174, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.944702350294614,0.6014673709869385,0.8952380952380953,0.125,0.6014673709869385,,11.141193658271549,11.531263063263149,0.0,0.0,408.7574290001612,1,0.01,64,,,,,,,,,,False,False,,
2,9,534,10,0.2782009392976761,0.8878504672897196,0.3325663357973099,0.9158878504672897,0.6933844652291253,0.8339006178000743,0.8339006178000743,0.0535714285714286,"{""0"": 0.9217391304347826, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8983050847457628, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9528087938942476,0.05721580982208252,0.897196261682243,0.14285714285714285,0.05721580982208252,,11.487715468212341,11.85684699416617,0.0,0.0,331.72945399996934,1,0.01,64,,,,,,,,,,False,False,,
2,10,534,10,0.26621265709400177,0.897196261682243,0.4341811165213585,0.9345794392523364,0.7030932030932031,0.8376068376068375,0.8376068376068375,0.0892857142857143,"{""0"": 0.9444444444444444, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 0.8, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 0.8947368421052632, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9107142857142857, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07142857142857142,0.9547915626899726,0.7313694953918457,0.9523809523809523,0.07142857142857142,0.7313694953918457,,11.777056712990936,12.140978270439147,0.0,0.0,115.86382600012257,1,0.01,64,,,,,,,,,,False,False,,
