client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,673,10,0.1381347682327032,0.9407407407407408,0.11042969270298879,0.9481481481481482,0.6998897449218587,0.750477258270975,0.750477258270975,0.16666666666666663,"{""0"": 0.8771929824561403, ""1"": 0.9908256880733946, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 1.0, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.9818181818181818, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9984853177008405,0.7975311875343323,0.976303317535545,0.1,0.7975311875343323,,12.100576567459573,12.575444696490433,0.0,0.0,103.37222299995119,1,0.01,64,,,,,,,,,,False,False,,
9,12,673,10,0.14358374662697315,0.9481481481481482,0.20667652785778046,0.9333333333333333,0.7049741240918509,0.7437998818598239,0.7437998818598239,0.06666666666666665,"{""0"": 0.8615384615384616, ""1"": 0.9906542056074766, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9454545454545454, ""5"": 1.0, ""6"": 0.896551724137931, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.9814814814814815, ""2"": 1.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9969866074121606,0.02865546941757202,0.9813084112149533,0.13333333333333333,0.02865546941757202,,12.34958270466881,12.749431685679742,0.0,0.0,135.10091000011926,1,0.01,64,,,,,,,,,,False,False,,
9,13,673,10,0.13180897012352943,0.9481481481481482,0.15030740356693664,0.9407407407407408,0.7402634969492818,0.7310639410745527,0.7310639410745527,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.8888888888888888, ""6"": 0.8275862068965517, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.90625, ""5"": 0.8, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9991163628210373,0.8346717357635498,0.976303317535545,0.1,0.8346717357635498,,12.632525594705381,12.946796831709417,0.0,0.0,430.8514940000805,1,0.01,64,,,,,,,,,,False,False,,
9,14,673,10,0.14360645661751428,0.9407407407407408,0.1158264249873658,0.9629629629629629,0.5344767116826658,0.6393806235614146,0.6393806235614146,0.06666666666666665,"{""0"": 0.9491525423728814, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9995507152578215,0.897851824760437,0.9807692307692307,0.03333333333333333,0.897851824760437,,12.890670039358351,13.248323322096123,0.0,0.0,278.7043470000299,1,0.01,64,,,,,,,,,,False,False,,
9,15,673,10,0.12909463110069433,0.9481481481481482,0.13446408013502756,0.9481481481481482,0.7402634969492818,0.737965203558065,0.737965203558065,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8888888888888888, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9983653692325458,0.8504178524017334,0.9760765550239234,0.06666666666666667,0.8504178524017334,,13.168679027248437,13.506743010923264,0.0,0.0,183.91792800002804,1,0.01,64,,,,,,,,,,False,False,,
9,16,673,10,0.12982406187802553,0.9407407407407408,0.13334851649900278,0.9407407407407408,0.5344767116826658,0.6411367828992351,0.6411367828992351,0.033333333333333326,"{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8055555555555556, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8620689655172413, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9981679792800012,0.30879783630371094,0.9711538461538461,0.06666666666666667,0.30879783630371094,,13.431467821485967,13.775530908655355,0.0,0.0,164.9540960002014,1,0.01,64,,,,,,,,,,False,False,,
9,17,673,10,0.11988895541677873,0.9555555555555556,0.10093468644966681,0.9555555555555556,0.7430495827280572,0.7430495827280572,0.7430495827280572,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9992894019877873,0.7804965972900391,0.9811320754716981,0.1,0.7804965972900391,,13.67441044866871,13.911974562849052,0.0,0.0,317.3783719998937,1,0.01,64,,,,,,,,,,False,False,,
9,18,673,10,0.11201555871715148,0.9481481481481482,0.10226560415079196,0.9555555555555556,0.7402634969492818,0.7536475975607968,0.7536475975607968,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 1.0, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9987346254381755,0.8710270524024963,0.9758454106280193,0.03333333333333333,0.8710270524024963,,13.89659579695468,14.15475674568164,0.0,0.0,81.04022399993482,1,0.01,64,,,,,,,,,,False,False,,
9,19,673,10,0.12586828072865805,0.9481481481481482,0.13623863831162453,0.9703703703703703,0.7402634969492818,0.7646557135744746,0.7646557135744746,0.06666666666666665,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9993684202835711,0.07018226385116577,0.9905660377358491,0.06666666666666667,0.07018226385116577,,14.125326777366348,14.420173255313435,0.0,0.0,432.1927710000182,1,0.01,64,,,,,,,,,,False,False,,
9,20,673,10,0.12325919419527054,0.9555555555555556,0.10542339862634738,0.9555555555555556,0.7430495827280572,0.7430495827280572,0.7430495827280572,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9992061936251538,0.9233973622322083,0.9807692307692307,0.03333333333333333,0.9233973622322083,,14.324401855338717,14.563903120904286,0.0,0.0,162.18888899993544,1,0.01,64,,,,,,,,,,False,False,,
