client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,1,1082,10,2.3025436997413635,0.03686635944700461,0.48011742532253265,0.8986175115207373,0.012403100775193798,0.5998422623422623,0.5998422623422623,0.75,"{""0"": 0.4, ""1"": 0.6153846153846154, ""2"": 0.9814814814814815, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.8952380952380953, ""6"": 0.9369369369369369, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 0.9636363636363636, ""3"": 0.9411764705882353, ""4"": 0.0, ""5"": 0.8103448275862069, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 0.47058823529411764, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9986687108833273,0.9180814027786255,0.9878934624697336,0.3333333333333333,0.9180814027786255,,5.9969405126198625,8.663715343124641,0.0,0.0,2148.6814699999286,1,0.01,64,,,,,,,,,,False,False,,
6,2,1082,10,1.8618865311145782,0.30414746543778803,0.38496164977550507,0.9078341013824884,0.16404006222742262,0.6216007622169777,0.6216007622169777,0.5833333333333333,"{""0"": 0.5882352941176471, ""1"": 0.5517241379310345, ""2"": 0.9814814814814815, ""3"": 0.9846153846153847, ""4"": 0.0, ""5"": 0.912621359223301, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.9636363636363636, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.8392857142857143, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4166666666666667, ""1"": 0.47058823529411764, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9886239951406472,0.8624468445777893,0.983132530120482,0.5,0.8624468445777893,,7.020495359670006,9.304550652734772,0.0,0.0,421.88180699986333,1,0.01,64,,,,,,,,,,False,False,,
6,3,1082,10,0.9864116460084915,0.6221198156682027,0.35531507059931755,0.9447004608294931,0.4133741801213503,0.6714880948453108,0.6714880948453108,0.5833333333333333,"{""0"": 0.5882352941176471, ""1"": 0.8888888888888888, ""2"": 0.9814814814814815, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.9894736842105263, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8421052631578947, ""2"": 0.9636363636363636, ""3"": 0.9411764705882353, ""4"": 0.0, ""5"": 0.9791666666666666, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4166666666666667, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.975731872228142,0.8962107300758362,0.9902439024390244,0.16666666666666666,0.8962107300758362,,7.998518577052234,10.082526965186819,0.0,0.0,358.25721700007307,1,0.01,64,,,,,,,,,,False,False,,
6,4,1082,10,0.5950227677822113,0.7557603686635944,0.3197617717087269,0.9308755760368663,0.45943386513567286,0.8144934013355065,0.8144934013355065,0.33333333333333337,"{""0"": 0.7619047619047619, ""1"": 0.9696969696969697, ""2"": 0.905982905982906, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9894736842105263, ""6"": 0.8888888888888888, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.828125, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9791666666666666, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8301886792452831, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9769605088299581,0.8475340008735657,0.9803921568627451,0.25,0.8475340008735657,,8.974239969797154,10.335008621286045,0.0,0.0,121.44315599994115,1,0.01,64,,,,,,,,,,False,False,,
6,5,1082,10,0.3304082974791527,0.967741935483871,0.22931305225938559,0.9769585253456221,0.7522145199578658,0.8476412995104584,0.8476412995104584,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9298245614035088, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.4166666666666667,0.9768765989249909,0.4942731261253357,0.9879518072289156,0.4166666666666667,0.4942731261253357,,9.668854232080156,10.941191175771841,0.0,0.0,374.58413699982884,1,0.01,64,,,,,,,,,,False,False,,
6,6,1082,10,0.26717666164040565,0.9861751152073732,0.2145526334643364,0.9585253456221198,0.9775929585712194,0.8300960036839787,0.8300960036839787,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9380530973451328, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8833333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.9411764705882353, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9734842621988751,0.8781570792198181,0.9927360774818402,0.25,0.8781570792198181,,10.279699745669582,11.281662718786686,0.0,0.0,366.5617229999043,1,0.01,64,,,,,,,,,,False,False,,
6,7,1082,10,0.1464218609035015,0.9815668202764977,0.13344731088727713,0.9815668202764977,0.9752348761897726,0.9737463870834359,0.9737463870834359,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9889423455783729,0.9380399584770203,0.9878345498783455,0.25,0.9380399584770203,,10.769739378674208,11.57557668711772,0.0,0.0,221.62727899990387,1,0.01,64,,,,,,,,,,False,False,,
6,8,1082,10,0.13309796154499054,0.9769585253456221,0.19063239358365536,0.9723502304147466,0.7578604076188618,0.84536585715831,0.84536585715831,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.954954954954955, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9137931034482759, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9685074850856723,0.9895948171615601,0.7492447129909365,0.16666666666666666,0.9895948171615601,,11.141193658271549,11.861710425248786,0.0,0.0,543.4042440001576,1,0.01,64,,,,,,,,,,False,False,,
6,9,1082,10,0.10305996984243393,0.9861751152073732,0.19865387305617332,0.967741935483871,0.9775929585712194,0.8362402845201011,0.8362402845201011,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9696969696969697, ""2"": 0.9814814814814815, ""3"": 0.9846153846153847, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9541284403669725, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9636363636363636, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9753102383234368,0.9669275283813477,0.9853658536585366,0.25,0.9669275283813477,,11.487715468212341,12.059854480466852,0.0,0.0,426.6208069998356,1,0.01,64,,,,,,,,,,False,False,,
6,10,1082,10,0.1280671190470457,0.9815668202764977,0.2160242828540504,0.9769585253456221,0.9752348761897726,0.8476412995104584,0.8476412995104584,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9298245614035088, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9758515150877718,0.884783148765564,0.9927360774818402,0.25,0.884783148765564,,11.777056712990936,12.5308449458538,0.0,0.0,359.7175330000937,1,0.01,64,,,,,,,,,,False,False,,
