client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.6860692029775575,0.5515482695810565,0.008206604774174996,1.0,0.36062837924134705,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.01777893304824829,0.9618077657542966,0.09724473257698542,0.01777893304824829,,5.75456738865811,6.69872333249006,3.064012122487625,306.40121236051544,4909.872000003816,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.023572176023451394,0.9989071038251366,0.011158020947626683,0.9974499089253187,0.9988961050538013,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999631284252317,0.004175662994384766,0.9630337794773741,0.0940032414910859,0.004175662994384766,,6.576800134097988,7.214557412769513,2.0469513678796147,204.69513852375687,1893.8802920019953,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0009909907970469185,1.0,0.0009623361324355396,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11426256077795786,1.0,0.00014603137969970703,0.9554220676572874,0.11426256077795786,0.00014603137969970703,,7.026635245458127,7.475730216380029,1.2947887323848042,129.4788754410306,1800.8522080053808,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0007918746570033173,1.0,0.00022322371829474388,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0003120899200439453,0.9599745870393901,0.10210696920583469,0.0003120899200439453,,7.329623820423259,7.474848678880846,0.7230533436754281,72.30533599315396,1628.2032909948612,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0001908880876726471,1.0,0.005717064894608569,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999965101627618,0.00020331144332885742,0.962113976440624,0.09643435980551053,0.00020331144332885742,,7.520356207343513,7.833310884120576,1.5321355829537795,153.2135673064753,3330.400124992593,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00015467283150809275,1.0,0.00013451841411107697,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.0002478957176208496,0.9605848696757787,0.10048622366288493,0.0002478957176208496,,7.686499498310887,7.8127449304810295,0.7727689459019444,77.2768942549868,2367.1237920061685,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0002315796202395198,1.0,0.010750215446277316,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999876993647498,9.489059448242188e-05,0.962113976440624,0.09643435980551053,9.489059448242188e-05,,7.818835592049165,8.00222716177654,1.0890323810828622,108.9032451899241,2252.5278749963036,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00023534790493296134,1.0,0.007604945835377886,0.9974499089253187,1.0,0.9974230969104656,0.9974230969104656,0.004051863857374438,"{""0"": 0.9971602434077079, ""1"": 0.9976859504132232}","{""0"": 0.9983753046303818, ""1"": 0.9966974900924703}","{""0"": 0.9959481361426256, ""1"": 0.99867637326274}","[[1229.0, 5.0], [2.0, 1509.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09967585089141005,0.9999843929704872,0.00010085105895996094,0.9608903020667726,0.09967585089141005,0.00010085105895996094,,7.976419956757851,8.145766522134254,1.110387347817137,111.03873612416226,2869.1501669964055,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00014052124962015726,1.0,9.827625978877497e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1272285251215559,1.0,5.412101745605469e-05,0.9506134004403901,0.1272285251215559,5.412101745605469e-05,,8.036591675401652,8.079558039769939,0.895684589740552,89.56846521854146,2368.2623749919003,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,3.44929591191494e-05,1.0,3.3196651159858786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,6.210803985595703e-05,0.962113976440624,0.09643435980551053,6.210803985595703e-05,,8.053699699815866,8.057908027142595,0.09783370836991445,9.783370930638982,3066.853625001386,1,0.01,64,,,,,,,,,,,,False,False,,
