client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6860177974368251,0.5515482695810565,0.023887626588517844,0.9934426229508196,0.35917139530768866,0.993368091459938,0.993368091459938,0.012965964343598091,"{""0"": 0.9926650366748166, ""1"": 0.9940711462450593}","{""0"": 0.9983606557377049, ""1"": 0.9895081967213115}","{""0"": 0.9870340356564019, ""1"": 0.99867637326274}","[[1218.0, 16.0], [2.0, 1509.0]]","[[0.9870340356564019, 0.012965964343598054], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08589951377633712,0.998841572444522,0.01857173442840576,0.9661125319693095,0.08589951377633712,0.01857173442840576,,5.75456738865811,6.824817224538045,3.363959497257737,336.3959572343879,4805.349415997625,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.023046772905387158,0.9992714025500911,0.001879897105323454,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,1.0,0.000751197338104248,0.9630337794773741,0.0940032414910859,0.000751197338104248,,6.576800134097988,7.211664525327081,1.705594862025973,170.5594909482218,1878.2309999951394,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0009567331479385842,1.0,0.0021126681978023763,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08670988654781199,1.0,0.0002415776252746582,0.9658037711728987,0.08670988654781199,0.0002415776252746582,,7.026635245458127,7.367925492678351,1.2718130793891462,127.18131200185354,1904.2779579904163,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0006947375953787678,1.0,0.0033033849268090413,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09643435980551053,0.9999943546103727,0.00013172626495361328,0.962113976440624,0.09643435980551053,0.00013172626495361328,,7.329623820423259,7.617142660302452,1.1049535365306378,110.49535463728998,1853.673040997819,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0002498566338841175,1.0,0.00019718069200089938,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.0001538991928100586,0.9566318455207344,0.11102106969205834,0.0001538991928100586,,7.520356207343513,7.555079855784814,0.13427848993774405,13.427849481583454,3331.5510829997947,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00015246440290316376,1.0,0.00017630539700486372,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0001119375228881836,0.9599745870393901,0.10210696920583469,0.0001119375228881836,,7.686499498310887,7.7249565890436545,0.18623715013647707,18.62371450666736,2452.594333997695,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0002676142351891369,1.0,0.0003448629863563584,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.00015747547149658203,0.9566318455207344,0.11102106969205834,0.00015747547149658203,,7.818835592049165,7.988428706974332,0.9040855064846852,90.4085524602398,2171.170583998901,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.0004313012814659593,1.0,0.00012874672198492145,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,7.796287536621094e-05,0.964570699010533,0.08995137763371151,7.796287536621094e-05,,7.976419956757851,7.998741363932847,0.3418895626122701,34.18895754995696,2777.8485419985373,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0004265316520739065,1.0,6.647355272688465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,2.9087066650390625e-05,0.9618077657542966,0.09724473257698542,2.9087066650390625e-05,,8.036591675401652,8.06865377865557,0.36074974826834344,36.074975492081805,2137.516542003141,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,4.277540828361241e-05,1.0,5.490663111125942e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999999999999999,4.5418739318847656e-05,0.962113976440624,0.09643435980551053,4.5418739318847656e-05,,8.053699699815866,8.12484972934044,0.414793405827081,41.479341623281115,3046.9210000010207,1,0.01,64,,,,,,,,,,,,False,False,,
