client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6866309670514839,0.5519125683060109,0.00932422033402809,0.9996357012750455,0.36223275486889345,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10696920583468396,0.9999991251640864,0.008616209030151367,0.958148383005707,0.10696920583468396,0.008616209030151367,,5.75456738865811,7.023228136194591,3.7349551456757397,373.4955291889003,4855.098874992109,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.02438957081717807,0.9985428051001821,0.024361368090044275,0.9989071038251366,0.9985282479878013,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1166936790923825,0.9996849906122149,0.015823721885681152,0.9541864139020537,0.1166936790923825,0.015823721885681152,,6.576800134097988,7.216396882324813,1.8318018381454375,183.18019059616844,1921.164500003215,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0011649752268567681,1.0,0.0003789956935242815,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0003261566162109375,0.9599745870393901,0.10210696920583469,0.0003261566162109375,,7.026635245458127,7.2406281870187525,0.7049961352204416,70.49961575359441,1872.2276670014253,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0011480487273941033,1.0,0.00028313309591138997,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00017660856246948242,0.9602796313949793,0.1012965964343598,0.00017660856246948242,,7.329623820423259,7.482267371693246,0.6130886580923384,61.30886686956328,1862.0563330041477,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0004017834035885455,1.0,0.00013095934509481087,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07779578606158834,1.0,0.0002487301826477051,0.9692110327132777,0.07779578606158834,0.0002487301826477051,,7.520356207343513,7.637606444071664,0.38273751704570874,38.27375320129944,3275.90304199839,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.00018890608653025485,1.0,0.011017470669304563,0.9938069216757741,1.0,0.9937350550553936,0.9937350550553936,0.013776337115072979,"{""0"": 0.993064055487556, ""1"": 0.9944060546232313}","{""0"": 1.0, ""1"": 0.9888743455497382}","{""0"": 0.986223662884927, ""1"": 1.0}","[[1217.0, 17.0], [0.0, 1511.0]]","[[0.986223662884927, 0.013776337115072933], [0.0, 1.0]]","[""0"", ""1""]",0.07941653160453808,0.9999956488272936,0.004963099956512451,0.9685897435897436,0.07941653160453808,0.004963099956512451,,7.686499498310887,7.8709668303070535,1.2460314774723156,124.60314971775867,2635.0049160100752,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0003130815462628921,1.0,0.02353928319644183,0.9970856102003643,1.0,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.09238249594813615,0.9991949474041474,0.00010645389556884766,0.9623243933588761,0.09238249594813615,0.00010645389556884766,,7.818835592049165,8.393130829868051,2.107054848182113,210.7054966992174,2228.775459007011,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.0005288886121740878,1.0,0.00010896535774051254,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,8.416175842285156e-05,0.9611959287531806,0.09886547811993517,8.416175842285156e-05,,7.976419956757851,8.016264623177742,0.32296367955337457,32.29636806206455,3016.8753340112744,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.00025140782337646584,1.0,0.00035243515649622273,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,4.792213439941406e-05,0.9590606156775627,0.10453808752025932,4.792213439941406e-05,,8.036591675401652,8.050020553293482,0.12567368568378087,12.567368716764774,2606.7801659955876,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,4.3032929593315455e-05,1.0,4.3081743358417826e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,4.6253204345703125e-05,0.9642629227823867,0.09076175040518639,4.6253204345703125e-05,,8.053699699815866,8.06274621748338,0.059577173882750425,5.957717487018786,2990.9001659980277,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13721,2,4.492488995649267e-05,1.0,4.260602305970848e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1385737439222042,1.0,5.042552947998047e-05,0.946445349201378,0.1385737439222042,5.042552947998047e-05,,8.184566643339371,8.192272544429779,0.05486935267197277,5.486935401465734,2111.4579170098295,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,8.06497494966945e-05,1.0,4.206349026495699e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00015544891357421875,0.9618077657542966,0.09724473257698542,0.00015544891357421875,,8.28491328115639,8.29682753144351,0.06100917700615817,6.100917768666794,1912.9742910008645,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,6.732907484039842e-05,1.0,0.00017873045337267305,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.00011801719665527344,0.9651868412647716,0.08833063209076175,0.00011801719665527344,,8.363060971049103,8.37241958295421,0.1450544546125935,14.505445677072775,2743.631749995984,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,7.961283336044289e-05,1.0,0.0005860282674189494,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,0.0002231001853942871,0.9599745870393901,0.10210696920583469,0.0002231001853942871,,8.41880285208682,8.43564676091842,0.3547120355494547,35.47120436524344,2712.2534580121282,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,6.994838715696079e-05,1.0,4.336766017141324e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,0.00020939111709594727,0.9664214902462424,0.08508914100486224,0.00020939111709594727,,8.45213614418286,8.462368906148862,0.0657533199152235,6.575331994931641,2263.0569169996306,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.0001372558508592192,1.0,5.4012792303225534e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.00020486116409301758,0.9590606156775627,0.10453808752025932,0.00020486116409301758,,8.517609019749381,8.531742926760998,0.09440163951713071,9.440164077919453,2368.906750009046,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,9.542613956592653e-05,1.0,8.008669037947182e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0001169443130493164,0.9630337794773741,0.0940032414910859,0.0001169443130493164,,8.543079763597323,8.571357479259202,0.2862831459330339,28.62831583395392,3006.6979589901166,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,4.1529911657054855e-05,1.0,2.387478813288062e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,4.9948692321777344e-05,0.9615017499204581,0.09805510534846029,4.9948692321777344e-05,,8.592353008037259,8.601719867057602,0.09070564233522888,9.070564262418353,2003.5834169975715,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,2.9919998142272668e-05,1.0,2.0917560822306048e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,5.447864532470703e-05,0.9633407714376793,0.09319286871961102,5.447864532470703e-05,,8.607547316990713,8.61466453445314,0.036921806856407516,3.6921806961777617,1486.616166002932,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,5.4907911468289124e-05,1.0,9.777759524420321e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,6.401538848876953e-05,0.9590606156775627,0.10453808752025932,6.401538848876953e-05,,8.630579749448756,8.64170976791551,0.19838371269483557,19.838371564723904,1199.3633749953005,1,0.01,64,,,,,,,,,,,,False,False,,
