client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,446,2,0.7585594058036804,0.3333333333333333,0.4250220060348511,0.8333333333333334,0.25,0.7896868671132575,0.7896868671132575,0.43333333333333335,"{""0"": 0.6938775510204082, ""1"": 0.8854961832061069}","{""0"": 0.8947368421052632, ""1"": 0.8169014084507042}","{""0"": 0.5666666666666667, ""1"": 0.9666666666666667}","[[17.0, 13.0], [2.0, 58.0]]","[[0.5666666666666667, 0.43333333333333335], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.06666666666666667,0.9488229660006375,0.9102640151977539,0.7474747474747475,0.06666666666666667,0.9102640151977539,,5.732780216590892,6.59516156938257,2.583826561049485,258.38265720752963,977.4814169941237,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,446,2,0.10920140892267227,1.0,0.040068237110972404,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.4542396664619446,0.9917355371900827,0.03333333333333333,0.4542396664619446,,6.323462410998639,6.931015832140505,1.5596105520348291,155.9610589748338,29.22299999045208,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,446,2,0.0047642262652516365,1.0,0.005638436879962683,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.020486533641815186,0.9917355371900827,0.03333333333333333,0.020486533641815186,,6.7500407871144334,7.181270267428507,0.9372693997589181,93.72693958810797,31.024583004182205,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,446,2,0.0008820861403364688,1.0,0.0009302391263190657,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0005120038986206055,0.9836065573770492,0.06666666666666667,0.0005120038986206055,,6.965202651508658,7.336611605939235,0.8168033240888739,81.68033313833551,29.651333010406233,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,446,2,0.0004970700829289854,1.0,0.0004031323769595474,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23333333333333334,1.0,0.00012135505676269531,0.9448818897637795,0.23333333333333334,0.00012135505676269531,,7.13376176503812,7.48559455601592,0.8348176704992236,83.48176580053962,44.80312501254957,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,446,2,0.00019851135584758595,1.0,0.0002499851689208299,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.0004819631576538086,0.9917355371900827,0.03333333333333333,0.0004819631576538086,,7.25716700855546,7.558335724943587,0.8406506674897922,84.0650689707465,34.96354199887719,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,446,2,0.00028166480478830636,1.0,9.543359556118958e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,4.649162292480469e-05,0.967741935483871,0.13333333333333333,4.649162292480469e-05,,7.344232528767458,7.646943932945713,0.6523626359111501,65.2362635739997,31.639833003282547,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,446,2,9.702831448521465e-05,1.0,4.790762432094198e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.0001016855239868164,0.9917355371900827,0.03333333333333333,0.0001016855239868164,,7.409439030336018,7.693427916253189,0.6213563858232349,62.13563974558416,30.16491599555593,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,446,2,5.861027602804825e-05,1.0,5.34816317667719e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.000661313533782959,0.9917355371900827,0.03333333333333333,0.000661313533782959,,7.586701298201504,7.836308666566098,0.5746844310740785,57.46844464501493,26.166791009018198,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,446,2,4.6151992137311026e-05,1.0,3.368521174706984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,6.282329559326172e-05,0.967741935483871,0.13333333333333333,6.282329559326172e-05,,7.605013849298442,7.853275139211561,0.5488200892381098,54.88201132410178,32.880332990316674,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,446,2,7.89259465818759e-05,1.0,3.927338548237458e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.00018352270126342773,0.9836065573770492,0.06666666666666667,0.00018352270126342773,,7.63416847368522,7.886317786063476,0.7127521517578371,71.2752180478157,28.123334006522782,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,446,2,4.299776628613472e-05,1.0,2.3111319933377672e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23333333333333334,1.0,3.063678741455078e-05,0.9448818897637795,0.23333333333333334,3.063678741455078e-05,,7.709540744272805,7.957732030832251,0.6249583477244917,62.49583831664333,28.03591699921526,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,446,2,0.00014142810687189922,1.0,0.00015392892237287015,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0000000000000002,2.8014183044433594e-05,0.967741935483871,0.13333333333333333,2.8014183044433594e-05,,8.137914880546033,8.356872916941644,0.5517372892171277,55.173728627990194,31.64308299892582,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,446,2,3.7843099562451243e-05,1.0,5.358623639040161e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,4.863739013671875e-05,0.9917355371900827,0.03333333333333333,4.863739013671875e-05,,8.153592627774458,8.380451149778429,0.5367462635899691,53.674624510057114,30.79124999931082,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,446,2,1.0986139841406839e-05,1.0,6.879257398395566e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,1.633167266845703e-05,0.9836065573770492,0.06666666666666667,1.633167266845703e-05,,8.245841803670558,8.45291402623128,0.5227561083040556,52.27560993948856,30.689040999277495,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,446,2,8.870468718669144e-06,1.0,8.402474350077682e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,3.731250762939453e-05,0.9917355371900827,0.03333333333333333,3.731250762939453e-05,,8.263782830576503,8.483111128668552,0.52102037837941,52.10203941677208,33.07366601075046,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,446,2,7.805453833498177e-06,1.0,9.856577662503696e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,2.5033950805664062e-06,0.9375,0.26666666666666666,2.5033950805664062e-06,,8.268066408277537,8.476351513741871,0.5256361541667278,52.56361606223256,29.164708001189865,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,446,2,6.371397375914967e-06,1.0,7.253308467625175e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,4.1365623474121094e-05,0.9917355371900827,0.03333333333333333,4.1365623474121094e-05,,8.274707403715677,8.477236589698474,0.5148610305241645,51.48610173717533,31.157084013102576,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,446,2,5.9582650919765e-06,1.0,5.36111610927037e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,4.291534423828125e-06,0.9523809523809523,0.2,4.291534423828125e-06,,8.280101291366558,8.487305836934793,0.5144158507057028,51.44158399129584,36.51545899629127,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,446,2,6.089468115533236e-06,1.0,6.4729529185569845e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,2.6226043701171875e-06,0.96,0.16666666666666666,2.6226043701171875e-06,,8.303851900650509,8.52400556796752,0.5224830650068627,52.24830939698356,28.31704200070817,1,0.01,64,,,,,,,,,,,,False,False,,
