client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1055,2,0.8305208384990692,0.12796208530805686,0.24129224941134453,0.9715639810426541,0.1134453781512605,0.9319354838709677,0.9319354838709677,0.18518518518518523,"{""0"": 0.88, ""1"": 0.9838709677419355}","{""0"": 0.9565217391304348, ""1"": 0.973404255319149}","{""0"": 0.8148148148148148, ""1"": 0.9945652173913043}","[[22.0, 5.0], [1.0, 183.0]]","[[0.8148148148148148, 0.18518518518518517], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.14814814814814814,0.9800209209117037,0.6420962810516357,0.9584487534626038,0.14814814814814814,0.6420962810516357,,5.732780216590892,6.9454604308505115,3.512072681385514,351.2072666441809,1029.525999998441,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,1055,2,0.21435676887631416,0.981042654028436,0.018109756521880627,0.995260663507109,0.9600227358848048,0.9892110241857135,0.9892110241857135,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.997289972899729}","{""0"": 1.0, ""1"": 0.9945945945945946}","{""0"": 0.9629629629629629, ""1"": 1.0}","[[26.0, 1.0], [0.0, 184.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.5497344136238098,0.997289972899729,0.037037037037037035,0.5497344136238098,,6.323462410998639,7.117189302402356,2.0787184795118536,207.87185487185806,62.16912499803584,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,1055,2,0.023441268363967538,0.995260663507109,0.0009394238659297116,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0000000000000002,0.0009917616844177246,0.9919137466307277,0.1111111111111111,0.0009917616844177246,,6.7500407871144334,7.271396031894575,1.3398750741717473,133.98750843132058,64.27029200131074,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,1055,2,0.08724926030845381,0.995260663507109,0.001656325301155448,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0015209317207336426,0.997289972899729,0.037037037037037035,0.0015209317207336426,,6.965202651508658,7.221401369407383,0.5867622967170301,58.67623260814076,61.43004199839197,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,1055,2,0.0014854750625090674,1.0,0.002806804855936207,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00017851591110229492,0.9919137466307277,0.1111111111111111,0.00017851591110229492,,7.13376176503812,7.360277493126826,0.4294582617347039,42.94582620521325,108.36075000406709,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,1055,2,0.0005718661668652203,1.0,0.00044935066398466006,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0004912614822387695,0.9945945945945946,0.07407407407407407,0.0004912614822387695,,7.25716700855546,7.412625614478143,0.37483435908482277,37.48343629832391,72.63958299881779,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,1055,2,0.004352853138698265,1.0,0.001440898769942578,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.00020176172256469727,0.997289972899729,0.037037037037037035,0.00020176172256469727,,7.344232528767458,7.531181578379774,0.3753802516489985,37.53802645679643,70.65641699591652,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,1055,2,0.0006954249074624386,1.0,0.0005272765338304453,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.000556647777557373,0.997289972899729,0.037037037037037035,0.000556647777557373,,7.409439030336018,7.536853381631343,0.3663093273754274,36.630935740639174,65.45083300443366,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,1055,2,0.03850919302749389,0.995260663507109,0.036080357214814285,0.995260663507109,0.9895466930889274,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0003572702407836914,0.997289972899729,0.037037037037037035,0.0003572702407836914,,7.586701298201504,7.710073217851197,0.3654688588993595,36.54688626866536,69.23824999830686,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,1055,2,0.01684511204894079,0.995260663507109,0.01671310821620864,0.995260663507109,0.9895466930889274,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0006551146507263184,0.997289972899729,0.037037037037037035,0.0006551146507263184,,7.605013849298442,7.728215001101254,0.37492765950943,37.49276705874409,74.46295800036751,1,0.01,64,,,,,,,,,,,,False,False,,
