client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,46031,2,0.813116944498486,0.15694580210709244,0.01066428042637805,0.9998913869881612,0.1356552760045062,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,0.9990108606777189,0.020893216133117676,0.9891678348413406,0.11764705882352941,0.020893216133117676,,5.732780216590892,6.633388251667544,2.897521609451213,289.75216850410635,3456.2025839986745,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,46031,2,0.13285914999950263,0.9942435103725427,0.007289673175869716,0.9998913869881612,0.9892767986036507,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.10242214532871972,0.9989832496733737,0.014404058456420898,0.99055640632976,0.10242214532871972,0.014404058456420898,,6.323462410998639,6.809784145545578,1.1884227940249696,118.84228087807891,2570.6905419938266,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,46031,2,0.009455357041184066,0.9996741609644836,0.0054643913960414165,0.9998913869881612,0.999384517585659,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.10865051903114187,0.9990283567865413,0.001970350742340088,0.9899878834258019,0.10865051903114187,0.001970350742340088,,6.7500407871144334,6.972691971690038,0.6323122658575586,63.231229658162206,2563.0308749969117,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,46031,2,0.002373831910113545,0.9995655479526447,0.007505552105309714,0.9992397089171283,0.9991800490171632,0.998561443658887,0.998561443658887,0.0041522491349480495,"{""0"": 0.9975736568457539, ""1"": 0.99954923047202}","{""0"": 0.9993055555555556, ""1"": 0.9992275009656237}","{""0"": 0.995847750865052, ""1"": 0.9998711672249421}","[[1439.0, 6.0], [1.0, 7761.0]]","[[0.995847750865052, 0.004152249134948097], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.10034602076124567,0.9989798607286257,0.0008774399757385254,0.9906816441153944,0.10034602076124567,0.0008774399757385254,,6.965202651508658,7.239081293504076,1.2992219380733727,129.92218853745788,3403.696832989226,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,46031,2,0.005958768124603214,0.9996741609644836,0.005500950884096609,0.9996741609644836,0.999383823599322,0.999383823599322,0.999383823599322,0.0020761245674740803,"{""0"": 0.9989608590232075, ""1"": 0.9998067881754363}","{""0"": 1.0, ""1"": 0.9996136509980682}","{""0"": 0.9979238754325259, ""1"": 1.0}","[[1442.0, 3.0], [0.0, 7762.0]]","[[0.9979238754325259, 0.0020761245674740486], [0.0, 1.0]]","[""0"", ""1""]",0.09134948096885813,0.999037931876452,0.0003358125686645508,0.9915687276443536,0.09134948096885813,0.0003358125686645508,,7.13376176503812,7.336335212795904,0.8005744218128953,80.05744497047799,2642.5049580138875,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,46031,2,0.003766177120976661,0.9996741609644836,0.005272086693872148,0.999348321928967,0.999383823599322,0.9987700735257448,0.9987700735257448,0.0006920415224913601,"{""0"": 0.9979267449896337, ""1"": 0.9996134020618557}","{""0"": 0.9965493443754313, ""1"": 0.9998711007991751}","{""0"": 0.9993079584775086, ""1"": 0.9993558361247101}","[[1444.0, 1.0], [5.0, 7757.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0006441638752898738, 0.9993558361247101]]","[""0"", ""1""]",0.09619377162629758,0.9990601729538056,8.594989776611328e-05,0.9911255825831577,0.09619377162629758,8.594989776611328e-05,,7.25716700855546,7.368809223179723,0.625522350346549,62.55223617840091,2410.536042007152,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,46031,2,0.0014129777142039125,0.9995655479526447,0.00027385626855094516,1.0,0.9991800490171632,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1445.0, 0.0], [0.0, 7762.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10311418685121107,1.0,0.00012087821960449219,0.9904932048746251,0.10311418685121107,0.00012087821960449219,,7.344232528767458,7.426244862967148,0.3975816261425905,39.758165279599076,2426.792124999338,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,46031,2,0.0002537928745975175,1.0,0.010956609819307536,0.9996741609644836,1.0,0.9993841708429274,0.9993841708429274,0.0013840830449827202,"{""0"": 0.9989615784008308, ""1"": 0.9998067632850242}","{""0"": 0.9993074792243767, ""1"": 0.9997423676413758}","{""0"": 0.9986159169550173, ""1"": 0.9998711672249421}","[[1443.0, 2.0], [1.0, 7761.0]]","[[0.9986159169550173, 0.001384083044982699], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.0782006920415225,0.9990308624247384,0.0006431937217712402,0.9927091327705295,0.0782006920415225,0.0006431937217712402,,7.409439030336018,7.798644324978245,1.8093871611892558,180.93871360068744,2426.5883750049397,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,46031,2,0.0072361333239617425,0.9996741609644836,0.007883928232571533,0.9997827739763223,0.999384517585659,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.11833910034602076,0.9990249620457153,0.00011515617370605469,0.9890403976041799,0.11833910034602076,0.00011515617370605469,,7.586701298201504,7.606813133182644,0.10029653009766623,10.029653493452445,2400.6202499876963,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,46031,2,0.006012717445603105,0.9997827739763223,0.0069110669596486535,0.9997827739763223,0.9995895628512254,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.08858131487889273,0.9990158559881671,0.00010025501251220703,0.9917577151619705,0.08858131487889273,0.00010025501251220703,,7.605013849298442,7.619469627101654,0.08916222469069099,8.916222508167419,2433.4252920089057,1,0.01,64,,,,,,,,,,,,False,False,,
