client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,740,10,0.7928085128466288,0.7162162162162162,0.2562711089849472,0.9459459459459459,0.4049762707389826,0.8758464958464958,0.8758464958464958,0.06060606060606055,"{""0"": 0.9393939393939394, ""1"": 0.8, ""2"": 0.96, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.8648648648648649, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.6666666666666666, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}",0.15151515151515152,0.9977516380982985,0.5087113380432129,0.9699570815450643,0.15151515151515152,0.5087113380432129,,11.48738923512336,11.87219164730549,0.0,0.0,165.77180600006614,1,0.01,64,,,,,,,,,,False,False,,
0,12,740,10,0.8849513928095499,0.722972972972973,0.23313601315021515,0.9121621621621622,0.4264902060802072,0.8554054054054054,0.8554054054054054,0.06060606060606055,"{""0"": 0.8378378378378378, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.7560975609756098, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}",0.06060606060606061,0.9964146492872908,0.41002053022384644,0.9736842105263158,0.06060606060606061,0.41002053022384644,,11.874767463691118,11.967381021827814,0.0,0.0,275.5871180000895,1,0.01,64,,,,,,,,,,False,False,,
0,13,740,10,0.7769273916880289,0.75,0.1663586845000585,0.9527027027027027,0.4046948734448734,0.9046071046071046,0.9046071046071046,0.09090909090909094,"{""0"": 0.9090909090909091, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.990990990990991, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}",0.06060606060606061,0.9984286302963805,0.6599241495132446,0.9781659388646288,0.06060606060606061,0.6599241495132446,,11.97391311308707,12.362347907200153,0.0,0.0,78.59734000010121,1,0.01,64,,,,,,,,,,False,False,,
0,14,740,10,0.6497784455617269,0.777027027027027,0.19958213965098062,0.9391891891891891,0.4534927222139336,0.8473495505010128,0.8473495505010128,0.09090909090909094,"{""0"": 0.8955223880597015, ""1"": 0.5, ""2"": 0.9795918367346939, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9911504424778761, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.5, ""2"": 0.96, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9824561403508771, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}",0.09090909090909091,0.9979379788671815,0.6518998146057129,0.9739130434782609,0.09090909090909091,0.6518998146057129,,12.19240750458111,12.462578477703277,0.0,0.0,239.57597899993743,1,0.01,64,,,,,,,,,,False,False,,
0,15,740,10,0.5766284863154093,0.7837837837837838,0.17543742309014002,0.9527027027027027,0.4603717584269683,0.8753826530612245,0.8753826530612245,0.12121212121212122,"{""0"": 0.90625, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.4, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}",0.06060606060606061,0.9987894210313308,0.7201741933822632,0.9736842105263158,0.06060606060606061,0.7201741933822632,,12.575365983569581,12.82597801581308,0.0,0.0,327.4420129999953,1,0.01,64,,,,,,,,,,False,False,,
0,16,740,10,0.7666631937026978,0.7567567567567568,0.1852942332625389,0.9527027027027027,0.43838617241504546,0.8967066988738815,0.8967066988738815,0.06060606060606055,"{""0"": 0.9117647058823529, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}",0.06060606060606061,0.9972791409500131,0.6496201753616333,0.9781659388646288,0.06060606060606061,0.6496201753616333,,12.84200286467952,13.051327806118826,0.0,0.0,238.06541100009326,1,0.01,64,,,,,,,,,,False,False,,
0,17,740,10,0.5878204703330994,0.8040540540540541,0.24576732019583383,0.9391891891891891,0.47543243243243244,0.8733608006539283,0.8733608006539283,0.1515151515151515,"{""0"": 0.9032258064516129, ""1"": 0.8, ""2"": 0.96, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.990990990990991, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.8695652173913043, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 0.6666666666666666, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}",0.06060606060606061,0.9981533769857526,0.9655083417892456,0.9691629955947136,0.06060606060606061,0.9655083417892456,,13.17996109993354,13.284286538414854,0.0,0.0,328.323474000058,1,0.01,64,,,,,,,,,,False,False,,
0,18,740,10,0.6522785822550455,0.7972972972972973,0.15980525811513266,0.9459459459459459,0.47017445231730937,0.8557692757692758,0.8557692757692758,0.06060606060606055,"{""0"": 0.9393939393939394, ""1"": 0.8, ""2"": 0.96, ""3"": 0.0, ""4"": 0.5, ""5"": 0.990990990990991, ""6"": 0.9, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.6666666666666666, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9821428571428571, ""6"": 0.9, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}",0.30303030303030304,0.9988880260049936,0.07998776435852051,0.9583333333333334,0.30303030303030304,0.07998776435852051,,13.327176861953864,13.467764971087803,0.0,0.0,171.27533099994707,1,0.01,64,,,,,,,,,,False,False,,
0,19,740,10,0.6587197383244833,0.7837837837837838,0.18950158854325613,0.9459459459459459,0.46049102939989783,0.8525853335135781,0.8525853335135781,0.06060606060606055,"{""0"": 0.9117647058823529, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9911504424778761, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9824561403508771, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}",0.06060606060606061,0.9979732718422647,0.7377553582191467,0.9646017699115044,0.06060606060606061,0.7377553582191467,,13.564422061409477,13.734255542821503,0.0,0.0,98.53576800003339,1,0.01,64,,,,,,,,,,False,False,,
0,20,740,10,0.679082582394282,0.7837837837837838,0.2557057936986287,0.9391891891891891,0.5684726393059727,0.8872677188466662,0.8872677188466662,0.030303030303030276,"{""0"": 0.8888888888888888, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.990990990990991, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.8205128205128205, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.8, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}",0.09090909090909091,0.9973355341285486,0.4838674068450928,0.9649122807017544,0.09090909090909091,0.4838674068450928,,13.763801446345107,13.865831960053903,0.0,0.0,200.57984899995063,1,0.01,64,,,,,,,,,,False,False,,
