client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,534,10,2.3460904359817505,0.009345794392523364,1.2800512313842773,0.5887850467289719,0.004629629629629629,0.1669901804064855,0.1669901804064855,0.0357142857142857,"{""0"": 0.7152317880794702, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6206896551724138, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5684210526315789, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5294117647058824, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03571428571428571,0.727907232987151,0.6598652601242065,0.31746031746031744,0.03571428571428571,0.6598652601242065,,5.9969405126198625,7.1886442035602025,0.0,0.0,2103.666264000026,1,0.01,64,,,,,,,,,,False,False,,
2,2,534,10,1.2800512313842773,0.5887850467289719,0.917463481426239,0.7009345794392523,0.1669901804064855,0.2627408075795173,0.2627408075795173,0.0,"{""0"": 0.7832167832167832, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.48, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6436781609195402, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3157894736842105, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.9073752787975378,0.3506653904914856,0.8247422680412371,0.10714285714285714,0.3506653904914856,,7.1886442035602025,7.813412511939928,0.0,0.0,61.860120000005736,1,0.01,64,,,,,,,,,,False,False,,
2,3,534,10,1.4519646763801575,0.4672897196261682,0.9231345653533936,0.6822429906542056,0.20677987742594484,0.24979967948717952,0.24979967948717952,0.017857142857142905,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4166666666666667, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.632183908045977, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2631578947368421, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.8707999278314218,0.4831857681274414,0.6904761904761905,0.07142857142857142,0.4831857681274414,,6.9604003048198,8.188508453943957,0.0,0.0,206.14556699990771,1,0.01,64,,,,,,,,,,False,False,,
2,4,534,10,1.8276285529136658,0.3364485981308411,1.0373845100402832,0.6355140186915887,0.1791278023236786,0.19333333333333336,0.19333333333333336,0.0,"{""0"": 0.7466666666666667, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5957446808510638, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7058823529411765, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.8526353168780381,0.3044432997703552,0.6744186046511628,0.10714285714285714,0.3044432997703552,,7.638119558363314,8.313441070907475,0.0,0.0,427.52428500000406,1,0.01,64,,,,,,,,,,False,False,,
2,5,534,10,2.181338906288147,0.38317757009345793,1.0287482142448425,0.6261682242990654,0.34111111111111114,0.18754281799497602,0.18754281799497602,0.0,"{""0"": 0.7417218543046358, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7586206896551724, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5894736842105263, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6470588235294118, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.8358532116523967,0.3287838101387024,0.6428571428571429,0.10714285714285714,0.3287838101387024,,8.34518163387723,8.776964673886932,0.0,0.0,152.15948899992782,1,0.01,64,,,,,,,,,,False,False,,
2,6,534,10,2.3486413955688477,0.42990654205607476,1.0218476057052612,0.5981308411214953,0.3762292038027332,0.1703225806451613,0.1703225806451613,0.0,"{""0"": 0.7225806451612903, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.64, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5656565656565656, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.47058823529411764, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05357142857142857,0.812979502770947,0.45788055658340454,0.5205479452054794,0.05357142857142857,0.45788055658340454,,9.24413476915978,9.50456763207139,0.0,0.0,200.79438200002642,1,0.01,64,,,,,,,,,,False,False,,
2,7,534,10,2.2555949687957764,0.411214953271028,0.6859259605407715,0.6822429906542056,0.3491185143359056,0.2518106740410482,0.2518106740410482,0.0,"{""0"": 0.7943262411347518, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.46153846153846156, ""6"": 0.7586206896551724, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6588235294117647, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3157894736842105, ""6"": 0.6470588235294118, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.8762044491310351,0.39661771059036255,0.625,0.07142857142857142,0.39661771059036255,,9.764158316908373,9.951900638178836,0.0,0.0,474.76808999999776,1,0.01,64,,,,,,,,,,False,False,,
2,8,534,10,2.2741659283638,0.4392523364485981,0.9737760424613953,0.6261682242990654,0.37658329324995987,0.19031954887218044,0.19031954887218044,0.0,"{""0"": 0.7368421052631579, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5833333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6470588235294118, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.8415192935510238,0.2514191269874573,0.6436781609195402,0.14285714285714285,0.2514191269874573,,10.184530651861351,10.264461314931244,0.0,0.0,320.4693079999288,1,0.01,64,,,,,,,,,,False,False,,
2,9,534,10,1.9745058417320251,0.4485981308411215,0.6782962083816528,0.6915887850467289,0.3754461640143587,0.2705168562672069,0.2705168562672069,0.0357142857142857,"{""0"": 0.782608695652174, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.48, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6585365853658537, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.25, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3157894736842105, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9056357224703291,0.1862545609474182,0.8653846153846154,0.14285714285714285,0.1862545609474182,,10.66751813687646,10.805709425412546,0.0,0.0,91.26434500001324,1,0.01,64,,,,,,,,,,False,False,,
2,10,534,10,2.149387538433075,0.4392523364485981,0.7985855638980865,0.7476635514018691,0.3705998981861051,0.3455014704627108,0.3455014704627108,0.0535714285714286,"{""0"": 0.8217054263565892, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.48, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.726027397260274, ""1"": 0.8, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.85, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3157894736842105, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05357142857142857,0.876047287282762,0.5587878823280334,0.7294117647058823,0.05357142857142857,0.5587878823280334,,11.12169085635829,11.193635991382253,0.0,0.0,109.25666900004671,1,0.01,64,,,,,,,,,,False,False,,
2,11,534,10,1.7834374904632568,0.5233644859813084,0.39578020572662354,0.8317757009345794,0.41321321321321325,0.4196391884951207,0.4196391884951207,0.0714285714285714,"{""0"": 0.8813559322033898, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8387096774193549, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08928571428571429,0.9340056596098337,0.44797593355178833,0.8571428571428571,0.08928571428571429,0.44797593355178833,,11.48738923512336,11.668301348675868,0.0,0.0,425.7258879999881,1,0.01,64,,,,,,,,,,False,False,,
2,12,534,10,2.208090305328369,0.48598130841121495,0.41773131489753723,0.8317757009345794,0.385941770647653,0.3806615056615057,0.3806615056615057,0.125,"{""0"": 0.875, ""1"": 0.7272727272727273, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9047619047619048, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.5714285714285714, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8260869565217391, ""6"": 0.85, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08928571428571429,0.9345296292021338,0.7498481869697571,0.8686868686868687,0.08928571428571429,0.7498481869697571,,11.874767463691118,11.97391311308707,0.0,0.0,431.0625269999946,1,0.01,64,,,,,,,,,,False,False,,
2,13,534,10,0.41773131489753723,0.8317757009345794,0.26606252044439316,0.8878504672897196,0.3806615056615057,0.6855064655172414,0.6855064655172414,0.0714285714285714,"{""0"": 0.896551724137931, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05357142857142857,0.9561335861257896,0.5751349925994873,0.8865979381443299,0.05357142857142857,0.5751349925994873,,11.97391311308707,12.383535293639435,0.0,0.0,379.57021399995483,1,0.01,64,,,,,,,,,,False,False,,
