client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,27470,2,0.7411826682645221,0.2806698216235894,0.01836927090013443,0.999089916272297,0.2232295363480252,0.9988824859760533,0.9988824859760533,0.000640204865556937,"{""0"": 0.9984010233450592, ""1"": 0.9993639486070475}","{""0"": 0.997444089456869, ""1"": 0.9997454823110206}","{""0"": 0.9993597951344431, ""1"": 0.9989827060020345}","[[1561.0, 1.0], [4.0, 3928.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.001017293997965412, 0.9989827060020345]]","[""0"", ""1""]",0.0851472471190781,0.99778500647919,0.028333604335784912,0.9829872404303227,0.0851472471190781,0.028333604335784912,,5.744162299729136,6.7269495870395835,3.139294516855345,313.9294614345583,2362.504208009341,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,27470,2,0.039234100082932516,0.9987258827812159,0.011053178479710896,0.9989078995267565,0.9984354803664746,0.9986592413267996,0.9986592413267996,0.000640204865556937,"{""0"": 0.9980818414322251, ""1"": 0.999236641221374}","{""0"": 0.9968071519795658, ""1"": 0.9997454175152749}","{""0"": 0.9993597951344431, ""1"": 0.9987283825025433}","[[1561.0, 1.0], [5.0, 3927.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.001271617497456765, 0.9987283825025433]]","[""0"", ""1""]",0.11395646606914213,0.9980033486625024,0.002430140972137451,0.9778662024372047,0.11395646606914213,0.002430140972137451,,6.448948790112058,6.984032430237575,1.4047639812451267,140.47639733397037,1441.4235000003828,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,27470,2,0.012677039563937415,0.9979978157990536,0.008923836217226656,0.999089916272297,0.9975443031339453,0.9988824859760533,0.9988824859760533,0.000640204865556937,"{""0"": 0.9984010233450592, ""1"": 0.9993639486070475}","{""0"": 0.997444089456869, ""1"": 0.9997454823110206}","{""0"": 0.9993597951344431, ""1"": 0.9989827060020345}","[[1561.0, 1.0], [4.0, 3928.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.001017293997965412, 0.9989827060020345]]","[""0"", ""1""]",0.10435339308578745,0.9980457472915034,0.0010661482810974121,0.9796935343216644,0.10435339308578745,0.0010661482810974121,,6.871947687889163,7.319831022654215,1.6863363303498389,168.63363278922674,1423.0346249969443,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,27470,2,0.007047183945677568,0.9996359665089188,0.007958472659337594,0.9996359665089188,0.9995527358174758,0.9995527358174758,0.9995527358174758,0.000640204865556937,"{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","[[1561.0, 1.0], [1.0, 3931.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.1088348271446863,0.9980497619829424,0.00045669078826904297,0.978839930296241,0.1088348271446863,0.00045669078826904297,,7.121933478470595,7.214863249954283,0.3753349555773098,37.53349575363975,1375.338665995514,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,27470,2,0.005507601356860737,0.9998179832544594,0.00720002307824934,0.9996359665089188,0.9997763247435765,0.9995527358174758,0.9995527358174758,0.000640204865556937,"{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","[[1561.0, 1.0], [1.0, 3931.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.08450704225352113,0.9981037134687454,0.000574946403503418,0.9834917458729364,0.08450704225352113,0.000574946403503418,,7.274379115098186,7.385316403967866,0.5320118085278966,53.20117980983301,1396.7272079898976,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,27470,2,0.0068154681363477385,0.9996359665089188,0.008343861112777186,0.999089916272297,0.9995527358174758,0.9988824859760533,0.9988824859760533,0.000640204865556937,"{""0"": 0.9984010233450592, ""1"": 0.9993639486070475}","{""0"": 0.997444089456869, ""1"": 0.9997454823110206}","{""0"": 0.9993597951344431, ""1"": 0.9989827060020345}","[[1561.0, 1.0], [4.0, 3928.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.001017293997965412, 0.9989827060020345]]","[""0"", ""1""]",0.10115236875800256,0.998163226831914,0.0014336705207824707,0.9803041635502369,0.10115236875800256,0.0014336705207824707,,7.396282737245907,7.5762394626471306,1.2982726242671714,129.82727023320896,1418.219457991654,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,27470,2,0.006128253807790231,0.9998179832544594,0.01060060016298362,0.9996359665089188,0.9997763247435765,0.9995525630870573,0.9995525630870573,0.001280409731113985,"{""0"": 0.9993593850096092, ""1"": 0.9997457411645054}","{""0"": 1.0, ""1"": 0.9994916115912558}","{""0"": 0.998719590268886, ""1"": 1.0}","[[1560.0, 2.0], [0.0, 3932.0]]","[[0.998719590268886, 0.0012804097311139564], [0.0, 1.0]]","[""0"", ""1""]",0.08706786171574904,0.9984123105930865,0.0004744529724121094,0.983,0.08706786171574904,0.0004744529724121094,,7.475415567590779,7.630538606113983,0.8680201982710032,86.80202577417289,1367.656916991109,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,27470,2,0.006094531154684414,0.9998179832544594,0.007805862638210677,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.0973111395646607,0.9981504270086725,0.0001888871192932129,0.9810379241516967,0.0973111395646607,0.0001888871192932129,,7.604184766262322,7.6315540898680005,0.1321176699860714,13.211766869672946,1407.169416997931,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,27470,2,0.0065107631952170866,0.9998179832544594,0.004423446855578859,0.9994539497633782,0.9997763247435765,0.9993292331171308,0.9993292331171308,0.000640204865556937,"{""0"": 0.99904, ""1"": 0.9996184662342618}","{""0"": 0.9987204094689699, ""1"": 0.9997456118036123}","{""0"": 0.9993597951344431, ""1"": 0.9994913530010173}","[[1561.0, 1.0], [2.0, 3930.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000508646998982706, 0.9994913530010173]]","[""0"", ""1""]",0.1056338028169014,0.9981385203418927,0.00025969743728637695,0.9794494955785278,0.1056338028169014,0.00025969743728637695,,7.6445078418160834,7.773123479375854,1.0500470176721968,105.00469880262446,1390.8341660135193,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,27470,2,0.00782554856511503,0.9998179832544594,0.010588819567474698,0.9983618492901347,0.9997763247435765,0.9979900218156168,0.9979900218156168,0.000640204865556937,"{""0"": 0.9971255190035132, ""1"": 0.9988545246277205}","{""0"": 0.9949012109623965, ""1"": 0.9997452229299363}","{""0"": 0.9993597951344431, ""1"": 0.9979654120040692}","[[1561.0, 1.0], [8.0, 3924.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.002034587995930824, 0.9979654120040692]]","[""0"", ""1""]",0.09795134443021766,0.9981071638321015,0.0001100301742553711,0.9809155544468006,0.09795134443021766,0.0001100301742553711,,7.6808147544168115,7.760514068418966,0.7354183775378406,73.541840586218,1474.958125007106,1,0.01,64,,,,,,,,,,,,False,False,,
