client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,15958,2,0.6823412179946899,0.5708020050125313,0.03385009086690843,0.9956140350877193,0.3673963120974476,0.9954632116903922,0.9954632116903922,0.0005316321105794941,"{""0"": 0.9962904080551139, ""1"": 0.9946360153256705}","{""0"": 0.9931325937665082, ""1"": 0.9992301770592764}","{""0"": 0.9994683678894205, ""1"": 0.9900839054157132}","[[1880.0, 1.0], [13.0, 1298.0]]","[[0.9994683678894205, 0.000531632110579479], [0.009916094584286803, 0.9900839054157132]]","[""0"", ""1""]",0.0962254120148857,0.9918484980205597,0.014422953128814697,0.9316147511636234,0.0962254120148857,0.014422953128814697,,5.744162299729136,6.710895837958692,3.0722540899449418,307.2254180075929,1841.3778340036515,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,15958,2,0.044692966118454934,0.9993734335839599,0.004577084495685994,0.9987468671679198,0.9993527956914685,0.9987052915933188,0.9987052915933188,0.0005316321105794941,"{""0"": 0.9989373007438895, ""1"": 0.9984732824427481}","{""0"": 0.9984067976633032, ""1"": 0.9992360580595875}","{""0"": 0.9994683678894205, ""1"": 0.9977116704805492}","[[1880.0, 1.0], [3.0, 1308.0]]","[[0.9994683678894205, 0.000531632110579479], [0.002288329519450801, 0.9977116704805492]]","[""0"", ""1""]",0.0935672514619883,0.9991792650910971,0.0016982555389404297,0.9370979270907791,0.0935672514619883,0.0016982555389404297,,6.448948790112058,6.998983823510582,1.446428694269521,144.64287408384598,891.9657499936875,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,15958,2,0.011377839241176843,0.9987468671679198,0.018906068113283256,0.9984335839598998,0.9987052915933188,0.9983829195779096,0.9983829195779096,0.0026581605528973595,"{""0"": 0.9986691509182859, ""1"": 0.9980966882375333}","{""0"": 1.0, ""1"": 0.9962006079027356}","{""0"": 0.9973418394471026, ""1"": 1.0}","[[1876.0, 5.0], [0.0, 1311.0]]","[[0.9973418394471026, 0.002658160552897395], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9948674493340499,0.0027408599853515625,0.9297872340425531,0.10526315789473684,0.0027408599853515625,,6.871947687889163,7.494478103280648,2.2595286262302476,225.95286359667008,878.8897499907762,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,15958,2,0.01120019907481037,0.99968671679198,0.009672029796347488,0.9990601503759399,0.9996764352080257,0.9990293056240771,0.9990293056240771,0.0010632642211589882,"{""0"": 0.9992023398032438, ""1"": 0.9988562714449104}","{""0"": 0.999468085106383, ""1"": 0.9984756097560976}","{""0"": 0.998936735778841, ""1"": 0.9992372234935164}","[[1879.0, 2.0], [1.0, 1310.0]]","[[0.998936735778841, 0.001063264221158958], [0.0007627765064836003, 0.9992372234935164]]","[""0"", ""1""]",0.11589580010632643,0.9950897892673267,0.00045496225357055664,0.9232394366197183,0.11589580010632643,0.00045496225357055664,,7.121933478470595,7.610525819674621,1.8172853243679277,181.72853702457098,860.8731659915065,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,15958,2,0.008960929389868397,0.99968671679198,0.05411822849535383,0.9943609022556391,0.9996764352080257,0.9941870629370629,0.9941870629370629,0.009569377990430672,"{""0"": 0.9951923076923077, ""1"": 0.9931818181818182}","{""0"": 1.0, ""1"": 0.9864559819413092}","{""0"": 0.9904306220095693, ""1"": 1.0}","[[1863.0, 18.0], [0.0, 1311.0]]","[[0.9904306220095693, 0.009569377990430622], [0.0, 1.0]]","[""0"", ""1""]",0.08931419457735247,0.9837277842386836,0.0004998445510864258,0.9397849462365592,0.08931419457735247,0.0004998445510864258,,7.274379115098186,7.455955873445396,1.1567098329669125,115.67098627260468,860.2040420082631,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,15958,2,0.011269654359784909,0.99968671679198,0.009980548957755672,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.08878256246677299,0.9948679451678956,0.00016129016876220703,0.9401219074937254,0.08878256246677299,0.00016129016876220703,,7.396282737245907,7.430104083547385,0.1551559864347419,15.515599412599268,867.131375009194,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,15958,2,0.010505335490452126,0.99968671679198,0.012815728546120226,0.9993734335839599,0.9996764352080257,0.9993527956914685,0.9993527956914685,0.0005316321105794941,"{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","[[1880.0, 1.0], [1.0, 1310.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0007627765064836003, 0.9992372234935164]]","[""0"", ""1""]",0.11164274322169059,0.9951326607175454,0.0006322264671325684,0.9254680324973508,0.11164274322169059,0.0006322264671325684,,7.475415567590779,7.930169576639299,1.8601081299645894,186.01081890256327,852.0223340019584,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,15958,2,0.01034329870090005,0.99968671679198,0.010683548861634336,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09516214779372674,0.9950670706575466,0.00012600421905517578,0.9360942520528382,0.09516214779372674,0.00012600421905517578,,7.604184766262322,7.634319865489856,0.27658395452110934,27.658396706537726,866.2626250006724,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,15958,2,0.011148505195669713,0.99968671679198,0.012279050723009277,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09409888357256778,0.9950531744120499,0.00010335445404052734,0.9367631296891747,0.09409888357256778,0.00010335445404052734,,7.6445078418160834,7.662009550441519,0.08300825782439042,8.300825910560292,857.156957994448,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,15958,2,0.013215268486164859,0.99968671679198,0.011831692913547158,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09569377990430622,0.9950009969391538,0.0010313987731933594,0.9357601713062098,0.09569377990430622,0.0010313987731933594,,7.6808147544168115,8.16257397346509,2.0962537413684847,209.62537887620894,913.6690000013914,1,0.01,64,,,,,,,,,,,,False,False,,
