client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,4248,2,0.7653494903019497,0.15294117647058825,0.05067562524761472,0.9952941176470588,0.134522375142125,0.9908024584487535,0.9908024584487535,0.023255813953488413,"{""0"": 0.984375, ""1"": 0.997229916897507}","{""0"": 0.9921259842519685, ""1"": 0.995850622406639}","{""0"": 0.9767441860465116, ""1"": 0.9986130374479889}","[[126.0, 3.0], [1.0, 720.0]]","[[0.9767441860465116, 0.023255813953488372], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.13178294573643412,0.9981843440327769,0.07024991512298584,0.9876543209876543,0.13178294573643412,0.07024991512298584,,5.744162299729136,6.88751378422559,3.430486404279557,343.0486437945461,1278.0067919957219,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,4248,2,0.03292432374187878,1.0,0.026526841110483344,0.9988235294117647,1.0,0.9977225168064863,0.9977225168064863,0.0,"{""0"": 0.9961389961389961, ""1"": 0.9993060374739764}","{""0"": 0.9923076923076923, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986130374479889}","[[129.0, 0.0], [1.0, 720.0]]","[[1.0, 0.0], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.10077519379844961,0.9997895080362242,0.0026073455810546875,0.9903713892709766,0.10077519379844961,0.0026073455810546875,,6.448948790112058,7.017734343767105,1.608691715175927,160.86916801652944,236.7308749962831,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,4248,2,0.003594747885862099,0.9988235294117647,0.0019311297635015631,0.9988235294117647,0.9977225168064863,0.9977079743616708,0.9977079743616708,0.007751937984496138,"{""0"": 0.9961089494163424, ""1"": 0.9993069993069993}","{""0"": 1.0, ""1"": 0.9986149584487535}","{""0"": 0.9922480620155039, ""1"": 1.0}","[[128.0, 1.0], [0.0, 721.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0, 1.0]]","[""0"", ""1""]",0.07751937984496124,1.0,0.014532148838043213,0.9931129476584022,0.07751937984496124,0.014532148838043213,,6.871947687889163,7.090036647841721,0.858437594718532,85.84375885585673,242.521084001055,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,4248,2,0.000665518848109059,1.0,0.011838098690142422,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.06201550387596899,0.9999806692016816,0.00837475061416626,0.9944827586206897,0.06201550387596899,0.00837475061416626,,7.121933478470595,7.232175854262003,0.698683653835313,69.86836848582637,247.4474159971578,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,4248,2,0.00036075239664309526,1.0,0.0003245159542919802,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12403100775193798,1.0,0.000967860221862793,0.9890260631001372,0.12403100775193798,0.000967860221862793,,7.274379115098186,7.423176530856839,1.0587415059810419,105.87415648465532,253.13016600557603,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,4248,2,0.0002308683870069217,1.0,0.031209198244011662,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.15503875968992248,0.9908347361934642,0.0007351040840148926,0.9863201094391245,0.15503875968992248,0.0007351040840148926,,7.396282737245907,7.526883061222624,0.7527352059399448,75.27352027274839,241.99704200145788,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,4248,2,0.00041942788655952815,1.0,0.014250175228620978,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.07751937984496124,0.9999371685997676,0.0015323758125305176,0.9931129476584022,0.07751937984496124,0.0015323758125305176,,7.475415567590779,7.52513854879061,0.5001990651051028,50.019907922007945,254.2260839982191,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,4248,2,8.591147681207596e-05,1.0,0.05571836184442093,0.9988235294117647,1.0,0.9977225168064863,0.9977225168064863,0.0,"{""0"": 0.9961389961389961, ""1"": 0.9993060374739764}","{""0"": 0.9923076923076923, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986130374479889}","[[129.0, 0.0], [1.0, 720.0]]","[[1.0, 0.0], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.03875968992248062,0.9997895080362242,0.008778810501098633,0.995850622406639,0.03875968992248062,0.008778810501098633,,7.604184766262322,7.758975253022741,1.18194465741456,118.19447282657342,231.54258300201036,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,4248,2,5.686214821512944e-05,1.0,0.004826495963633144,0.9988235294117647,1.0,0.9977079743616708,0.9977079743616708,0.007751937984496138,"{""0"": 0.9961089494163424, ""1"": 0.9993069993069993}","{""0"": 1.0, ""1"": 0.9986149584487535}","{""0"": 0.9922480620155039, ""1"": 1.0}","[[128.0, 1.0], [0.0, 721.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0, 1.0]]","[""0"", ""1""]",0.06201550387596899,1.0,0.00040966272354125977,0.9944827586206897,0.06201550387596899,0.00040966272354125977,,7.6445078418160834,7.6468396305268636,0.16810489005583876,16.81048942087185,225.98704099073075,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,4248,2,6.441109690058511e-05,1.0,0.0004015443607516188,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16279069767441862,1.0,0.0032219290733337402,0.9856459330143541,0.16279069767441862,0.0032219290733337402,,7.6808147544168115,7.785670773069286,1.0645160061522942,106.45160133193019,234.02504200930707,1,0.01,64,,,,,,,,,,,,False,False,,
