client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7403,2,0.7645690416296324,0.16948008102633355,0.020349788304883987,0.9966239027683997,0.1472727783395124,0.994032003932994,0.994032003932994,0.015748031496062964,"{""0"": 0.9900990099009901, ""1"": 0.9979649979649979}","{""0"": 0.9960159362549801, ""1"": 0.9967479674796748}","{""0"": 0.984251968503937, ""1"": 0.9991850040749797}","[[250.0, 4.0], [1.0, 1226.0]]","[[0.984251968503937, 0.015748031496062992], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.10236220472440945,0.9997503915052992,0.03829711675643921,0.989516129032258,0.10236220472440945,0.03829711675643921,,5.744162299729136,6.8160987645289,3.3175908540108416,331.75908694941575,1460.7884159922833,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,7403,2,0.03356762486509979,1.0,0.023442376254630897,0.9966239027683997,1.0,0.9941058808265617,0.9941058808265617,0.0,"{""0"": 0.9902534113060428, ""1"": 0.9979583503470805}","{""0"": 0.9806949806949807, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9959250203748982}","[[254.0, 0.0], [5.0, 1222.0]]","[[1.0, 0.0], [0.004074979625101874, 0.9959250203748982]]","[""0"", ""1""]",0.16141732283464566,0.9995858098089125,0.011816203594207764,0.9823434991974318,0.16141732283464566,0.011816203594207764,,6.448948790112058,6.972498078248535,1.3522523636288442,135.22523956912332,421.9197500060545,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,7403,2,0.00675135689380113,0.9979743416610398,0.0005926172331479999,1.0,0.9964525841523209,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08267716535433071,1.0,0.002195894718170166,0.9915151515151515,0.08267716535433071,0.002195894718170166,,6.871947687889163,7.166028305296181,1.0580683897659557,105.80684404626656,408.71020799386315,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,7403,2,0.0006569449239274642,1.0,0.017167449949435348,0.9979743416610398,1.0,0.9964304221550031,0.9964304221550031,0.007874015748031482,"{""0"": 0.9940828402366864, ""1"": 0.9987780040733197}","{""0"": 0.9960474308300395, ""1"": 0.998371335504886}","{""0"": 0.9921259842519685, ""1"": 0.9991850040749797}","[[252.0, 2.0], [1.0, 1226.0]]","[[0.9921259842519685, 0.007874015748031496], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.09448818897637795,0.9998588961663729,0.038571178913116455,0.9899071457408155,0.09448818897637795,0.038571178913116455,,7.121933478470595,7.807538436387519,2.559477555758482,255.9477704606271,444.48787499277387,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,7403,2,0.0003529826347706451,1.0,0.013605516380872965,0.9972991222147198,1.0,0.9952180763816241,0.9952180763816241,0.015748031496062964,"{""0"": 0.9920634920634921, ""1"": 0.9983726606997559}","{""0"": 1.0, ""1"": 0.9967506092607636}","{""0"": 0.984251968503937, ""1"": 1.0}","[[250.0, 4.0], [0.0, 1227.0]]","[[0.984251968503937, 0.015748031496062992], [0.0, 1.0]]","[""0"", ""1""]",0.15354330708661418,0.9999318660889214,0.001690983772277832,0.9843561973525873,0.15354330708661418,0.001690983772277832,,7.274379115098186,7.5326385941753795,1.5546145256536243,155.46145436713667,427.69162499462254,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,7403,2,0.00017915100246076085,1.0,9.289077490848285e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14960629921259844,1.0,0.0003808736801147461,0.9847512038523274,0.14960629921259844,0.0003808736801147461,,7.396282737245907,7.572287694029568,0.9103061771644877,91.03062058979928,405.5266249924898,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,7403,2,0.00021410154871167228,1.0,0.002290434598611076,0.9993247805536799,1.0,0.9988101407183343,0.9988101407183343,0.003937007874015741,"{""0"": 0.9980276134122288, ""1"": 0.9995926680244399}","{""0"": 1.0, ""1"": 0.999185667752443}","{""0"": 0.9960629921259843, ""1"": 1.0}","[[253.0, 1.0], [0.0, 1227.0]]","[[0.9960629921259843, 0.003937007874015748], [0.0, 1.0]]","[""0"", ""1""]",0.08267716535433071,1.0,0.0011677145957946777,0.9915151515151515,0.08267716535433071,0.0011677145957946777,,7.475415567590779,7.87804522322634,1.444945272741139,144.49452679594955,419.7325830027694,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,7403,2,0.00012976237333835647,1.0,0.0022287944293566397,0.9993247805536799,1.0,0.9988138496864831,0.9988138496864831,0.0,"{""0"": 0.9980353634577603, ""1"": 0.9995923359152059}","{""0"": 0.996078431372549, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991850040749797}","[[254.0, 0.0], [1.0, 1226.0]]","[[1.0, 0.0], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.12992125984251968,1.0,8.702278137207031e-05,0.9867310012062727,0.12992125984251968,8.702278137207031e-05,,7.604184766262322,7.840968754083387,0.9082548983619317,90.8254921277419,431.4032080001198,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,7403,2,6.884660441149511e-05,1.0,0.0008537509338566451,0.9993247805536799,1.0,0.9988101407183343,0.9988101407183343,0.003937007874015741,"{""0"": 0.9980276134122288, ""1"": 0.9995926680244399}","{""0"": 1.0, ""1"": 0.999185667752443}","{""0"": 0.9960629921259843, ""1"": 1.0}","[[253.0, 1.0], [0.0, 1227.0]]","[[0.9960629921259843, 0.003937007874015748], [0.0, 1.0]]","[""0"", ""1""]",0.11023622047244094,1.0,0.00022679567337036133,0.9887187751813054,0.11023622047244094,0.00022679567337036133,,7.6445078418160834,7.683696257184313,0.22751745453446814,22.75174616306016,394.8432920005871,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,7403,2,0.0001503517542763196,1.0,7.320041800085164e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11811023622047244,1.0,0.0002263188362121582,0.9879227053140096,0.11811023622047244,0.0002263188362121582,,7.6808147544168115,7.71363981051645,0.2173197102998802,21.731971429562233,450.61125000938773,1,0.01,64,,,,,,,,,,,,False,False,,
