client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.6865025661712469,0.5555555555555556,0.015946977690598645,0.9985428051001821,0.3638078897016248,0.9985266997430178,0.9985266997430178,0.0,"{""0"": 0.9983726606997559, ""1"": 0.9986807387862797}","{""0"": 0.9967506092607636, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997364953886693}","[[1227.0, 0.0], [4.0, 1514.0]]","[[1.0, 0.0], [0.002635046113306983, 0.997364953886693]]","[""0"", ""1""]",0.10431947840260798,0.9994497358451041,0.009021282196044922,0.958886780518659,0.10431947840260798,0.009021282196044922,,5.75456738865811,6.883699328724794,3.4266103165196133,342.6610402090303,2347.7046659972984,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.011455274945081667,1.0,0.00104835023832789,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08149959250203749,1.0,0.0023653507232666016,0.9681122448979592,0.08149959250203749,0.0023653507232666016,,6.633312776124377,6.908454874389526,0.5831540597869093,58.31540630371729,845.0640829978511,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0008796074327492956,1.0,0.0009803345648918388,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10187449062754686,1.0,0.0006097555160522461,0.9604555520404935,0.10187449062754686,0.0006097555160522461,,7.0180288313946155,7.330471848764977,1.3265926798604228,132.65927480207833,1361.894082991057,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0004531686724878328,1.0,0.02041377690329682,0.9970856102003643,1.0,0.9970524850933058,0.9970524850933058,0.0032599837000815146,"{""0"": 0.9967400162999185, ""1"": 0.997364953886693}","{""0"": 0.9967400162999185, ""1"": 0.997364953886693}","{""0"": 0.9967400162999185, ""1"": 0.997364953886693}","[[1223.0, 4.0], [4.0, 1514.0]]","[[0.9967400162999185, 0.0032599837000814994], [0.002635046113306983, 0.997364953886693]]","[""0"", ""1""]",0.09861450692746536,0.9993335676424855,0.00025135278701782227,0.9606848446417248,0.09861450692746536,0.00025135278701782227,,7.393074015485026,7.628665060829643,1.1850275889082935,118.50276541199266,901.8784159998177,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0006234624066395512,0.9996357012750455,0.00013204493226894978,1.0,0.9996315893664209,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08149959250203749,1.0,0.00025588274002075195,0.9681122448979592,0.08149959250203749,0.00025588274002075195,,7.6158657599826105,7.709647753432423,0.4463042826027954,44.63042883080826,987.4017919937614,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00015689361147409262,1.0,7.551768946943284e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08312958435207823,1.0,0.0001652240753173828,0.9674952198852772,0.08312958435207823,0.0001652240753173828,,7.749489638613346,7.84163354344894,0.5784263135106463,57.84262912247474,1114.662624997436,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.00011331248936394966,1.0,6.793951996409897e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09861450692746536,1.0,0.00012922286987304688,0.9616724738675958,0.09861450692746536,0.00012922286987304688,,7.867725680636977,7.894022129107072,0.17360280567465125,17.36028126373366,969.5932080066996,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.00011631220551735592,1.0,8.016908361960939e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11817440912795436,1.0,7.414817810058594e-05,0.9544168500471549,0.11817440912795436,7.414817810058594e-05,,8.087710941412631,8.250993285928041,0.9212385455267291,92.12385495991788,2110.8995829999913,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,8.463407594231391e-05,1.0,3.918256824849672e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07905460472697637,1.0,4.7087669372558594e-05,0.969039259495691,0.07905460472697637,4.7087669372558594e-05,,8.182001110047981,8.30685286359526,0.4692253638122235,46.922538225464365,1874.318249989301,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.00012255192691660596,1.0,8.813744881440788e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09942950285248574,1.0,6.92605972290039e-05,0.9613679544015199,0.09942950285248574,6.92605972290039e-05,,8.230504457263228,8.257022110223561,0.4110685180762829,41.10685314097324,1387.7061670063995,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13722,2,5.015859088141655e-05,1.0,0.0011110296755484955,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 0.999185667752443, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993412384716732}","[[1227.0, 0.0], [1.0, 1517.0]]","[[1.0, 0.0], [0.0006587615283267457, 0.9993412384716732]]","[""0"", ""1""]",0.10839445802770986,1.0,8.213520050048828e-05,0.958030924581887,0.10839445802770986,8.213520050048828e-05,,8.253207932723228,8.82616985685693,1.85814522554436,185.8145295977617,1320.3274580009747,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,7.670632125112651e-05,1.0,3.2272519811792946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0945395273023635,1.0,4.589557647705078e-05,0.9631979695431472,0.0945395273023635,4.589557647705078e-05,,8.353102024917675,8.365302648940373,0.06807991737846908,6.807991751354685,1287.4660420056898,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,5.0226222451466274e-05,1.0,9.041316752700368e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.097799511002445,0.9999999999999999,5.519390106201172e-05,0.9619771863117871,0.097799511002445,5.519390106201172e-05,,8.416612964456247,8.443762314072389,0.3011535797862114,30.115359530654892,1048.6381670052651,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,5.7707557188709764e-05,1.0,0.06913951910825934,0.9981785063752276,1.0,0.9981585162618779,0.9981585162618779,0.0,"{""0"": 0.9979666531110207, ""1"": 0.9983503794127351}","{""0"": 0.9959415584415584, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967061923583662}","[[1227.0, 0.0], [5.0, 1513.0]]","[[1.0, 0.0], [0.0032938076416337285, 0.9967061923583662]]","[""0"", ""1""]",0.09535452322738386,0.999202724285607,7.271766662597656e-06,0.9619047619047619,0.09535452322738386,7.271766662597656e-06,,8.437260842466019,8.849910668653676,1.9058852046465187,190.58852152260104,1330.7564580027247,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,0.0001137699261118203,1.0,9.366067104903862e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11898940505297473,1.0,3.826618194580078e-05,0.9541169076052797,0.11898940505297473,3.826618194580078e-05,,8.513025854611406,8.515798865083259,0.23484220712727663,23.484221614024552,1085.4977080016397,1,0.01,64,,,,,,,,,,,,False,False,,
