client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6872782194337179,0.5493624772313297,0.014921179918442355,0.9989071038251366,0.35896559737768996,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.08730800323362975,0.9997002898515811,0.02446770668029785,0.9650976625040025,0.08730800323362975,0.02446770668029785,,5.75456738865811,6.720205484389424,3.0698187419817624,306.9818752169759,2338.9106670074398,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.01439943021639835,0.9992714025500911,0.03422848717986368,0.9948998178506375,0.9992643377753574,0.9948450261678974,0.9948450261678974,0.010509296685529468,"{""0"": 0.9943135662063363, ""1"": 0.9953764861294584}","{""0"": 0.9991836734693877, ""1"": 0.9914473684210526}","{""0"": 0.9894907033144705, ""1"": 0.9993368700265252}","[[1224.0, 13.0], [1.0, 1507.0]]","[[0.9894907033144705, 0.010509296685529508], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09781729991915926,0.9892168114565187,0.002216041088104248,0.9614281160344278,0.09781729991915926,0.002216041088104248,,6.633312776124377,7.132858604859783,1.528029513077163,152.80295795924832,880.2005420002388,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0012022291193716228,1.0,0.00637761358818754,0.9989071038251366,1.0,0.9988964269561285,0.9988964269561285,0.0008084074373484462,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9983844911147012, ""1"": 0.9993364299933643}","{""0"": 0.9991915925626516, ""1"": 0.9986737400530504}","[[1236.0, 1.0], [2.0, 1506.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.10185933710590138,0.9997058965125633,0.001040339469909668,0.9595670168736071,0.10185933710590138,0.001040339469909668,,7.0180288313946155,7.585032740474477,1.9669835839053365,196.69836169307936,1289.2209999990882,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0006687855023111022,1.0,0.03339895055098676,0.9970856102003643,1.0,0.9970586092204297,0.9970586092204297,0.0,"{""0"": 0.9967767929089444, ""1"": 0.9973404255319149}","{""0"": 0.993574297188755, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9946949602122016}","[[1237.0, 0.0], [8.0, 1500.0]]","[[1.0, 0.0], [0.005305039787798408, 0.9946949602122016]]","[""0"", ""1""]",0.1059013742926435,0.9993511399682425,0.0024684667587280273,0.9577106518282988,0.1059013742926435,0.0024684667587280273,,7.393074015485026,8.051782345430789,2.5114530620093753,251.14530290832158,875.8899160020519,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.007739141072095155,0.9992714025500911,0.016397437868067227,0.9992714025500911,0.9992643377753574,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}","[[1237.0, 0.0], [2.0, 1506.0]]","[[1.0, 0.0], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.10832659660468877,0.9996500025685906,0.00018161535263061523,0.9571292473801206,0.10832659660468877,0.00018161535263061523,,7.6158657599826105,7.809063976951293,0.7721368054328054,77.21368326254026,949.6121249976568,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.004039968688143851,0.9996357012750455,0.006619663697905665,0.9992714025500911,0.9996321423187096,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}","[[1237.0, 0.0], [2.0, 1506.0]]","[[1.0, 0.0], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.08811641067097817,0.9997011687514796,0.0003292560577392578,0.9647887323943662,0.08811641067097817,0.0003292560577392578,,7.749489638613346,7.815941197450234,0.41024995195881725,41.02499449969318,1093.4563750051893,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.001682967421677245,0.9996357012750455,0.021522791566852436,0.9941712204007286,0.9996321423187096,0.994116386239417,0.994116386239417,0.00404203718674212,"{""0"": 0.9935483870967742, ""1"": 0.9946843853820598}","{""0"": 0.9911504424778761, ""1"": 0.9966711051930759}","{""0"": 0.9959579628132579, ""1"": 0.9927055702917772}","[[1232.0, 5.0], [11.0, 1497.0]]","[[0.9959579628132579, 0.004042037186742118], [0.007294429708222812, 0.9927055702917772]]","[""0"", ""1""]",0.07760711398544867,0.9995720051991578,0.0001583099365234375,0.9684887459807074,0.07760711398544867,0.0001583099365234375,,7.867725680636977,8.469172343362766,2.1046748726196682,210.46749128547262,915.0041249959031,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0003273465231888072,1.0,0.028394903994414435,0.994535519125683,1.0,0.9944875747189668,0.9944875747189668,0.0,"{""0"": 0.9939734833266372, ""1"": 0.9950016661112963}","{""0"": 0.9880191693290735, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9900530503978779}","[[1237.0, 0.0], [15.0, 1493.0]]","[[1.0, 0.0], [0.009946949602122016, 0.9900530503978779]]","[""0"", ""1""]",0.07922392886014551,0.999829976611607,8.940696716308594e-06,0.9681978798586572,0.07922392886014551,8.940696716308594e-06,,8.087710941412631,8.241950965149453,1.151904495862175,115.1904493307233,2078.9626670011785,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.00030345192566909286,1.0,0.0002589772899481495,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1099434114793856,1.0,2.872943878173828e-05,0.9568527918781726,0.1099434114793856,2.872943878173828e-05,,8.182001110047981,8.280437740716314,0.5957710286894368,59.57710469530515,1873.4032089996617,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0005711068497898956,1.0,6.529436050609653e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943411479385611,1.0,5.4955482482910156e-05,0.9608155463523416,0.09943411479385611,5.4955482482910156e-05,,8.230504457263228,8.248339013488865,0.21467962603637641,21.467963678002683,1363.6352499888744,1,0.01,64,,,,,,,,,,,,False,False,,
