client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.6863051278646602,0.5508196721311476,0.00771833584795511,1.0,0.3603153342237727,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07679870654810024,1.0,0.014546394348144531,0.9694631951141112,0.07679870654810024,0.014546394348144531,,5.75456738865811,6.760981307566633,3.1375320339698822,313.75321378543725,2331.6297909914283,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.01183645416397688,1.0,0.0014309847177829333,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.08407437348423606,1.0,0.001663506031036377,0.9666666666666667,0.08407437348423606,0.001663506031036377,,6.633312776124377,7.026337237423495,1.0223796771430327,102.237969220026,886.5974999935133,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.001034982429362487,1.0,0.0028117097694924926,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0008084074373484462,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 1.0, ""1"": 0.9993373094764745}","{""0"": 0.9991915925626516, ""1"": 1.0}","[[1236.0, 1.0], [0.0, 1508.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.0, 1.0]]","[""0"", ""1""]",0.09296685529506872,1.0,0.0058411359786987305,0.9632705206004472,0.09296685529506872,0.0058411359786987305,,7.0180288313946155,8.060253983517297,2.9761587512526093,297.61587846084825,1325.884457997745,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.00047952965643733393,1.0,0.00019295488231745007,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1026677445432498,1.0,0.0003325939178466797,0.9595927457842826,0.1026677445432498,0.0003325939178466797,,7.393074015485026,7.447995368946285,0.20750931641037348,20.75093114441224,907.8327080060262,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.00037127842809896655,1.0,0.009550627058731977,0.9989071038251366,1.0,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.09943411479385611,0.999716690265704,7.319450378417969e-05,0.9604843849585724,0.09943411479385611,7.319450378417969e-05,,7.6158657599826105,7.979480519424515,1.7647368770977407,176.47368972536162,972.4257499910891,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.0001910698828883036,1.0,0.00092558968009503,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10751818916734034,1.0,0.0006788969039916992,0.957764369641156,0.10751818916734034,0.0006788969039916992,,7.749489638613346,8.520041856676922,2.6486818473763427,264.86819436306143,1072.6956250000512,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.00014139102842268902,1.0,6.9542911744996e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09458367016976556,1.0,0.00015592575073242188,0.9626556016597511,0.09458367016976556,0.00015592575073242188,,7.867725680636977,7.9079035438195175,0.27668988852986615,27.668989040720014,911.0013339959551,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.00021242820019874354,1.0,0.00011209697164980921,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09296685529506872,1.0,0.0001537799835205078,0.9632705206004472,0.09296685529506872,0.0001537799835205078,,8.087710941412631,8.124164186870914,0.2928100225491763,29.281003155069875,2094.207792004454,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.00012295539230297773,1.0,0.0001017458351609178,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09620048504446241,1.0,5.91278076171875e-05,0.9620414673046253,0.09620048504446241,5.91278076171875e-05,,8.182001110047981,8.202793001768086,0.13402167433157117,13.402167259467378,1938.864249998005,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,0.0001915952770802907,1.0,6.15533991486002e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08326596604688763,1.0,6.4849853515625e-05,0.96697659506252,0.08326596604688763,6.4849853515625e-05,,8.230504457263228,8.270905614734442,0.35969702523904534,35.969703774044575,1346.0555000056047,1,0.01,64,,,,,,,,,,,,False,False,,
