client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,1,427,10,2.325940489768982,0.0,1.2556442618370056,0.6511627906976745,0.0,0.21385945682620872,0.21385945682620872,0.05882352941176472,"{""0"": 0.6274509803921569, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.47058823529411764, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.35294117647058826,0.9654634906098202,0.7398093342781067,0.951048951048951,0.35294117647058826,0.7398093342781067,,5.972547289376487,6.847920127632672,0.0,0.0,2111.5262440000606,1,0.01,64,,,,,,,,,,False,False,,
6,2,427,10,9.347784996032715,0.011627906976744186,1.4254596829414368,0.6744186046511628,0.003284072249589491,0.2998670585796002,0.2998670585796002,0.11764705882352944,"{""0"": 0.5660377358490566, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9176470588235294, ""5"": 0.0, ""6"": 0.6153846153846154, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4166666666666667, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.975, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17647058823529413,0.975323619311758,0.7347445487976074,0.875,0.17647058823529413,0.7347445487976074,,8.455966107113442,7.502263833156289,0.0,0.0,235.48763299993425,1,0.01,64,,,,,,,,,,False,False,,
6,3,427,10,47.99733924865723,0.011627906976744186,4.705381393432617,0.10465116279069768,0.003284072249589491,0.06251614569878584,0.06251614569878584,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.1518987341772152, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.23076923076923078, ""7"": 0.0, ""8"": 0.0821917808219178, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.6322620188868799,0.9999064207077026,0.0,0.058823529411764705,0.9999064207077026,,11.633579517399601,9.760644664725664,0.0,0.0,66.50059300000066,1,0.01,64,,,,,,,,,,False,False,,
6,4,427,10,121.30587387084961,0.011627906976744186,22.908421516418457,0.011627906976744186,0.003284072249589491,0.003284072249589491,0.003284072249589491,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.022988505747126436, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.011627906976744186, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7348811026740044,0.9928233027458191,0.868421052631579,1.0,0.9928233027458191,,14.814029655866744,12.516949851092317,0.0,0.0,356.0856579999836,1,0.01,64,,,,,,,,,,False,False,,
6,5,427,10,232.71276092529297,0.011627906976744186,65.48486328125,0.011627906976744186,0.003284072249589491,0.003284072249589491,0.003284072249589491,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.022988505747126436, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.011627906976744186, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7439508107790034,0.999182403087616,0.868421052631579,1.0,0.999182403087616,,18.06242270354129,15.424887298720202,0.0,0.0,128.0442810000295,1,0.01,64,,,,,,,,,,False,False,,
6,6,427,10,389.46116638183594,0.011627906976744186,143.06050872802734,0.011627906976744186,0.003284072249589491,0.003284072249589491,0.003284072249589491,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.022988505747126436, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.011627906976744186, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.746819087832063,0.9987698197364807,0.8609271523178808,1.0,0.9987698197364807,,21.44281161236084,18.7137052475953,0.0,0.0,129.63796200006072,1,0.01,64,,,,,,,,,,False,False,,
6,7,427,10,602.5332336425781,0.011627906976744186,255.9961395263672,0.011627906976744186,0.003284072249589491,0.003284072249589491,0.003284072249589491,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.022988505747126436, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.011627906976744186, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.757941331775694,0.9256546497344971,0.8903225806451613,1.0,0.9256546497344971,,24.813531742757476,21.935557105491927,0.0,0.0,117.548069999998,1,0.01,64,,,,,,,,,,False,False,,
6,8,427,10,881.2357788085938,0.011627906976744186,429.3390197753906,0.011627906976744186,0.003284072249589491,0.003284072249589491,0.003284072249589491,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.022988505747126436, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.011627906976744186, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7659881795714962,0.9404566884040833,0.8903225806451613,1.0,0.9404566884040833,,28.141915331746443,25.180247655668786,0.0,0.0,148.17457999993167,1,0.01,64,,,,,,,,,,False,False,,
6,9,427,10,1228.4440307617188,0.011627906976744186,647.6379699707031,0.011627906976744186,0.003284072249589491,0.003284072249589491,0.003284072249589491,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.022988505747126436, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.011627906976744186, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.771248455915835,0.9595340490341187,0.8903225806451613,1.0,0.9595340490341187,,31.417338147131613,28.32636275493774,0.0,0.0,174.7338979999995,1,0.01,64,,,,,,,,,,False,False,,
6,10,427,10,1646.5733642578125,0.011627906976744186,941.8157958984375,0.011627906976744186,0.003284072249589491,0.003284072249589491,0.003284072249589491,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.022988505747126436, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.011627906976744186, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7661733444231166,0.9787358045578003,0.8903225806451613,1.0,0.9787358045578003,,34.66792742014826,31.597472054148238,0.0,0.0,217.16463399991426,1,0.01,64,,,,,,,,,,False,False,,
