client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,813,10,2.4199193318684897,0.0,0.6446181337038676,0.7791411042944786,0.0,0.2964517890576243,0.2964517890576243,0.48484848484848486,"{""0"": 0.6181818181818182, ""1"": 0.0, ""2"": 0.6086956521739131, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8947368421052632, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7727272727272727, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8095238095238095, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5151515151515151, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9898263894265911,0.833970844745636,0.924901185770751,0.18181818181818182,0.833970844745636,,5.972547289376487,7.685855738820896,0.0,0.0,2238.5926289999816,1,0.01,64,,,,,,,,,,False,False,,
4,2,813,10,15.316925366719564,0.024539877300613498,1.2190053065617878,0.7914110429447853,0.005988023952095809,0.20134747706422018,0.20134747706422018,0.18181818181818177,"{""0"": 0.675, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9357798165137615, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.574468085106383, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8793103448275862, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9332154424771324,0.6961828470230103,0.5882352941176471,0.06060606060606061,0.6961828470230103,,8.455966107113442,8.114064075766223,0.0,0.0,314.10857799994574,1,0.01,64,,,,,,,,,,False,False,,
4,3,813,10,70.39231618245442,0.024539877300613498,1.808020790417989,0.20245398773006135,0.005988023952095809,0.042091836734693876,0.042091836734693876,0.0,"{""0"": 0.336734693877551, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.20245398773006135, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9798441703354697,0.14853304624557495,0.9652509652509652,0.12121212121212122,0.14853304624557495,,11.633579517399601,9.830116597052374,0.0,0.0,334.49359799999456,1,0.01,64,,,,,,,,,,False,False,,
4,4,813,10,173.88196309407553,0.024539877300613498,3.4403656323750815,0.22699386503067484,0.005988023952095809,0.09508196721311477,0.09508196721311477,0.0,"{""0"": 0.36065573770491804, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3076923076923077, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9654434421117497,0.08518326282501221,0.7333333333333333,0.09090909090909091,0.08518326282501221,,14.814029655866744,12.131664752097906,0.0,0.0,208.32433999999012,1,0.01,64,,,,,,,,,,False,False,,
4,5,813,10,332.58837890625,0.024539877300613498,8.445066610972086,0.22699386503067484,0.005988023952095809,0.09103465595178303,0.09103465595178303,0.0,"{""0"": 0.36464088397790057, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.36363636363636365, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22297297297297297, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.26666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.9519004039850125,0.2782753109931946,0.6834170854271356,0.030303030303030304,0.2782753109931946,,18.06242270354129,14.728940206674821,0.0,0.0,305.3455169999779,1,0.01,64,,,,,,,,,,False,False,,
4,6,813,10,557.7845255533854,0.024539877300613498,33.64924240112305,0.03067484662576687,0.005988023952095809,0.02878787878787879,0.02878787878787879,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.18181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.048484848484848485, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.024844720496894408, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.1111111111111111, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.7272727272727273,0.7174116247896882,1.0,0.5120772946859904,0.7272727272727273,1.0,,21.44281161236084,17.75328064226484,0.0,0.0,384.97799899994334,1,0.01,64,,,,,,,,,,False,False,,
4,7,813,10,862.5095011393229,0.024539877300613498,108.62815602620442,0.024539877300613498,0.005988023952095809,0.005988023952095809,0.005988023952095809,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.04790419161676647, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.024539877300613498, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.9696969696969697,0.7820921711190703,0.9951943755149841,0.8631578947368421,0.9696969696969697,0.9951943755149841,,24.813531742757476,20.76747786993609,0.0,0.0,296.2667259999989,1,0.01,64,,,,,,,,,,False,False,,
4,8,813,10,1263.3149007161458,0.024539877300613498,229.24417622884116,0.024539877300613498,0.005988023952095809,0.005988023952095809,0.005988023952095809,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.04790419161676647, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.024539877300613498, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7884497999544936,0.9767332673072815,0.8873720136518771,1.0,0.9767332673072815,,28.141915331746443,23.81638328985353,0.0,0.0,394.6305089999669,1,0.01,64,,,,,,,,,,False,False,,
4,9,813,10,1759.8427327473958,0.024539877300613498,419.8655293782552,0.024539877300613498,0.005988023952095809,0.005988023952095809,0.005988023952095809,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.04790419161676647, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.024539877300613498, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7861875076977766,0.9706262946128845,0.8873720136518771,1.0,0.9706262946128845,,31.417338147131613,26.888243305157246,0.0,0.0,332.7077190000409,1,0.01,64,,,,,,,,,,False,False,,
4,10,813,10,2365.4075520833335,0.024539877300613498,673.6851196289062,0.024539877300613498,0.005988023952095809,0.005988023952095809,0.005988023952095809,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.04790419161676647, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.024539877300613498, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7912982955981384,0.9999854564666748,0.8797250859106529,1.0,0.9999854564666748,,34.66792742014826,29.918443977614963,0.0,0.0,614.6857009999849,1,0.01,64,,,,,,,,,,False,False,,
