client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,1,533,10,2.4036396741867065,0.0,1.1451453566551208,0.45794392523364486,0.0,0.20606060606060606,0.20606060606060606,0.0,"{""0"": 0.6, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6363636363636364, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5384615384615384, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.8702208796584698,0.5211129188537598,0.6336633663366337,0.09523809523809523,0.5211129188537598,,5.972547289376487,7.116441755659559,0.0,0.0,896.5255929999785,1,0.01,64,,,,,,,,,,False,False,,
10,2,533,10,15.307134628295898,0.018691588785046728,1.4014857411384583,0.3925233644859813,0.0061162079510703364,0.09395973154362415,0.09395973154362415,0.0,"{""0"": 0.5637583892617449, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3925233644859813, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.8939822857413842,0.5664018392562866,0.7102803738317757,0.09523809523809523,0.5664018392562866,,8.455966107113442,7.560927697546057,0.0,0.0,191.59026900001663,1,0.01,64,,,,,,,,,,False,False,,
10,3,533,10,70.35729217529297,0.018691588785046728,2.4216989278793335,0.3925233644859813,0.0061162079510703364,0.14371754932502595,0.14371754932502595,0.0714285714285714,"{""0"": 0.7289719626168224, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.13333333333333333, ""9"": 0.0}","{""0"": 0.6, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.07142857142857142, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09523809523809523,0.9169157219847597,0.5329671502113342,0.7454545454545455,0.09523809523809523,0.5329671502113342,,11.633579517399601,9.56528962808275,0.0,0.0,207.82303600003615,1,0.01,64,,,,,,,,,,False,False,,
10,4,533,10,176.07473754882812,0.018691588785046728,17.89294719696045,0.018691588785046728,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.03669724770642202, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.018691588785046728, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.6904761904761905,0.4680702372887314,0.9999998807907104,0.3508771929824561,0.6904761904761905,0.9999998807907104,,14.814029655866744,12.103777579894944,0.0,0.0,122.70412599991687,1,0.01,64,,,,,,,,,,False,False,,
10,5,533,10,339.3569641113281,0.018691588785046728,70.24431991577148,0.018691588785046728,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.03669724770642202, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.018691588785046728, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.590279135949613,0.9961917996406555,0.7261904761904762,1.0,0.9961917996406555,,18.06242270354129,15.088037036568073,0.0,0.0,192.24956999994447,1,0.01,64,,,,,,,,,,False,False,,
10,6,533,10,572.8982238769531,0.018691588785046728,166.4268035888672,0.018691588785046728,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.03669724770642202, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.018691588785046728, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.5832453937936903,0.962084174156189,0.7558139534883721,1.0,0.962084174156189,,21.44281161236084,18.21781053521421,0.0,0.0,182.1995010000137,1,0.01,64,,,,,,,,,,False,False,,
10,7,533,10,890.8728942871094,0.018691588785046728,322.7489776611328,0.018691588785046728,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.03669724770642202, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.018691588785046728, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.5817235505575614,0.9416623115539551,0.7558139534883721,1.0,0.9416623115539551,,24.813531742757476,21.32390315361599,0.0,0.0,111.29537700003311,1,0.01,64,,,,,,,,,,False,False,,
10,8,533,10,1307.3508911132812,0.018691588785046728,545.9212951660156,0.018691588785046728,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.03669724770642202, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.018691588785046728, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.5817235505575614,0.9989293813705444,0.7411764705882353,1.0,0.9989293813705444,,28.141915331746443,24.6621107450524,0.0,0.0,218.7443609999491,1,0.01,64,,,,,,,,,,False,False,,
10,9,533,10,1827.7227783203125,0.018691588785046728,859.5729064941406,0.018691588785046728,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.03669724770642202, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.018691588785046728, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.5928248870585621,0.9999986886978149,0.7337278106508875,1.0,0.9999986886978149,,31.417338147131613,27.761835319968863,0.0,0.0,145.0993149999249,1,0.01,64,,,,,,,,,,False,False,,
10,10,533,10,2467.2689208984375,0.018691588785046728,1267.095703125,0.018691588785046728,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.03669724770642202, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.018691588785046728, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.5928248870585621,0.9681334495544434,0.7558139534883721,1.0,0.9681334495544434,,34.66792742014826,30.892023156448467,0.0,0.0,176.6491449999421,1,0.01,64,,,,,,,,,,False,False,,
