client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1164,10,2.400065064430237,0.0,0.6584693938493729,0.7854077253218884,0.0,0.24745958828405637,0.24745958828405637,0.021126760563380254,"{""0"": 0.86875, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5531914893617021, ""5"": 0.0, ""6"": 0.8051948051948052, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7808988764044944, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6842105263157895, ""5"": 0.0, ""6"": 0.8857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9788732394366197, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4642857142857143, ""5"": 0.0, ""6"": 0.7380952380952381, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09859154929577464,0.9490282200393538,0.5868517756462097,0.8829787234042553,0.09859154929577464,0.5868517756462097,,5.972547289376487,7.638777903047985,0.0,0.0,2122.951220999994,1,0.01,64,,,,,,,,,,False,False,,
5,2,1164,10,14.69235634803772,0.004291845493562232,0.8950105160474777,0.721030042918455,0.000949667616334283,0.1685616778995387,0.1685616778995387,0.0,"{""0"": 0.8328445747800587, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6842105263157895, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7135678391959799, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6190476190476191, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1267605633802817,0.9243024853865588,0.21843963861465454,0.8404255319148937,0.1267605633802817,0.21843963861465454,,8.455966107113442,7.698371874984618,0.0,0.0,485.8752799999593,1,0.01,64,,,,,,,,,,False,False,,
5,3,1164,10,66.38642978668213,0.004291845493562232,1.4939260184764862,0.6523605150214592,0.000949667616334283,0.1291886195995785,0.1291886195995785,0.0,"{""0"": 0.7780821917808219, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.38461538461538464, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6367713004484304, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.23809523809523808, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09154929577464789,0.878455398624789,0.1455586552619934,0.7080745341614907,0.09154929577464789,0.1455586552619934,,11.633579517399601,8.830129622419145,0.0,0.0,315.98854100002427,1,0.01,64,,,,,,,,,,False,False,,
5,4,1164,10,166.18473052978516,0.004291845493562232,2.7516266107559204,0.6094420600858369,0.000949667616334283,0.08414814814814814,0.08414814814814814,0.0,"{""0"": 0.7573333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6094420600858369, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09859154929577464,0.8747269766142696,0.023269236087799072,0.7195121951219512,0.09859154929577464,0.023269236087799072,,14.814029655866744,10.78495928734055,0.0,0.0,124.79948900011095,1,0.01,64,,,,,,,,,,False,False,,
5,5,1164,10,320.4466323852539,0.004291845493562232,4.533970594406128,0.721030042918455,0.000949667616334283,0.17347788298796946,0.17347788298796946,0.0,"{""0"": 0.8184438040345822, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7428571428571429, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6926829268292682, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6190476190476191, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15492957746478872,0.854442559869947,0.0032862424850463867,0.6627218934911243,0.15492957746478872,0.0032862424850463867,,18.06242270354129,13.0849077946933,0.0,0.0,348.4882530000277,1,0.01,64,,,,,,,,,,False,False,,
5,6,1164,10,539.3646774291992,0.004291845493562232,8.223931908607483,0.7081545064377682,0.000949667616334283,0.16827894327894327,0.16827894327894327,0.0,"{""0"": 0.8068181818181818, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7076923076923077, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6761904761904762, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5476190476190477, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04225352112676056,0.7502525564894308,0.0006735324859619141,0.6712328767123288,0.04225352112676056,0.0006735324859619141,,21.44281161236084,15.569359369768174,0.0,0.0,442.13984900000014,1,0.01,64,,,,,,,,,,False,False,,
5,7,1164,10,839.1714324951172,0.004291845493562232,11.13895034790039,0.7296137339055794,0.000949667616334283,0.17608278832768628,0.17608278832768628,0.0,"{""0"": 0.8279883381924198, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7567567567567568, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7064676616915423, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.035211267605633804,0.8448196403806332,0.09223490953445435,0.6758620689655173,0.035211267605633804,0.09223490953445435,,24.813531742757476,18.36042130187531,0.0,0.0,262.8290249999736,1,0.01,64,,,,,,,,,,False,False,,
5,8,1164,10,1226.9919738769531,0.004291845493562232,50.32949924468994,0.18025751072961374,0.000949667616334283,0.03393939393939394,0.03393939393939394,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3054545454545455, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.18025751072961374, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9154929577464789,0.2811084850344443,1.0,0.3065134099616858,0.9154929577464789,1.0,,28.141915331746443,20.927259534503378,0.0,0.0,252.43010400004096,1,0.01,64,,,,,,,,,,False,False,,
5,9,1164,10,1716.0753784179688,0.004291845493562232,141.32565307617188,0.07296137339055794,0.000949667616334283,0.0504720406681191,0.0504720406681191,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4444444444444444, ""7"": 0.00980392156862745, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5333333333333333, ""7"": 0.0049261083743842365, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.38095238095238093, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.27790904996468213,0.8362615704536438,0.5617283950617284,1.0,0.8362615704536438,,31.417338147131613,23.912641409828733,0.0,0.0,269.44295700002385,1,0.01,64,,,,,,,,,,False,False,,
5,10,1164,10,2321.0316772460938,0.004291845493562232,339.9120330810547,0.017167381974248927,0.000949667616334283,0.012710619776229004,0.012710619776229004,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.10526315789473684, ""7"": 0.0091324200913242, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2, ""7"": 0.0045871559633027525, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.07142857142857142, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.28409020139012103,0.8577171564102173,0.5617283950617284,1.0,0.8577171564102173,,34.66792742014826,26.6173219524836,0.0,0.0,367.1311370000012,1,0.01,64,,,,,,,,,,False,False,,
