client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,1182,10,2.445937752723694,0.004219409282700422,0.5059069246053696,0.9324894514767933,0.0034482758620689655,0.4630044698953507,0.4630044698953507,0.18518518518518523,"{""0"": 0.88, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9122807017543859, ""4"": 0.0, ""5"": 0.9354838709677419, ""6"": 0.976271186440678, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.8787878787878788, ""6"": 0.9536423841059603, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8148148148148148, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9629629629629629, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25925925925925924,0.9923866757883842,0.6316596865653992,0.9836065573770492,0.25925925925925924,0.6316596865653992,,5.972547289376487,8.057696974658317,0.0,0.0,2222.3670270000184,1,0.01,64,,,,,,,,,,False,False,,
9,2,1182,10,9.484290957450867,0.0,0.618141658604145,0.8860759493670886,0.0,0.4069137096454427,0.4069137096454427,0.07407407407407407,"{""0"": 0.7352941176470589, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6190476190476191, ""4"": 0.0, ""5"": 0.9180327868852459, ""6"": 0.9829351535836177, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6097560975609756, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.875, ""6"": 0.9664429530201343, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.0, ""2"": 0.0, ""3"": 0.48148148148148145, ""4"": 0.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9960642841185311,0.7855372428894043,0.8112676056338028,0.037037037037037035,0.7855372428894043,,8.455966107113442,8.268644342536765,0.0,0.0,152.14106600001287,1,0.01,64,,,,,,,,,,False,False,,
9,3,1182,10,45.724069595336914,0.0,0.9024820327758789,0.7172995780590717,0.0,0.29706730093898237,0.29706730093898237,0.03703703703703709,"{""0"": 0.46017699115044247, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6190476190476191, ""4"": 0.0, ""5"": 0.3888888888888889, ""6"": 0.9084249084249084, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3023255813953488, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9612403100775194, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.48148148148148145, ""4"": 0.0, ""5"": 0.2413793103448276, ""6"": 0.8611111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9966560739385111,0.6488609313964844,0.9319899244332494,0.07407407407407407,0.6488609313964844,,11.633579517399601,9.689136324245844,0.0,0.0,322.64397699998426,1,0.01,64,,,,,,,,,,False,False,,
9,4,1182,10,109.35188484191895,0.0,1.4047109186649323,0.540084388185654,0.0,0.1439936305732484,0.1439936305732484,0.0,"{""0"": 0.34394904458598724, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.808, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2076923076923077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9528301886792453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7013888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9961234556643674,0.12920886278152466,0.9809523809523809,0.14814814814814814,0.12920886278152466,,14.814029655866744,12.052038218079412,0.0,0.0,361.2063159999934,1,0.01,64,,,,,,,,,,False,False,,
9,5,1182,10,203.59918594360352,0.0,3.1169127225875854,0.5443037974683544,0.0,0.1445872560712564,0.1445872560712564,0.0,"{""0"": 0.34394904458598724, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8127490039840638, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2076923076923077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9532710280373832, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7083333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9937309181671584,0.17415118217468262,0.8532608695652174,0.037037037037037035,0.17415118217468262,,18.06242270354129,14.68048410984787,0.0,0.0,295.9545070000331,1,0.01,64,,,,,,,,,,False,False,,
9,6,1182,10,324.9554634094238,0.0,5.98051643371582,0.5822784810126582,0.0,0.14715705551216096,0.14715705551216096,0.18518518518518523,"{""0"": 0.32116788321167883, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8560885608856088, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9133858267716536, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8148148148148148, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8055555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9571315645500242,0.8647250533103943,0.4468864468864469,0.07407407407407407,0.8647250533103943,,21.44281161236084,17.713124099843274,0.0,0.0,279.74655499997425,1,0.01,64,,,,,,,,,,False,False,,
9,7,1182,10,491.1041793823242,0.0,11.833245992660522,0.5991561181434599,0.0,0.09441489361702128,0.09441489361702128,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7553191489361702, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6120689655172413, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9861111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.7322799653367734,0.9996732473373413,0.009345794392523364,0.1111111111111111,0.9996732473373413,,24.813531742757476,20.27801045255219,0.0,0.0,241.110735999996,1,0.01,64,,,,,,,,,,False,False,,
9,8,1182,10,700.3896484375,0.0,35.56612586975098,0.6075949367088608,0.0,0.08421052631578947,0.08421052631578947,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7578947368421053, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6101694915254238, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9259259259259259,0.7869396035466548,1.0,0.39590443686006827,0.9259259259259259,1.0,,28.141915331746443,23.178423668363177,0.0,0.0,218.4630769999103,1,0.01,64,,,,,,,,,,False,False,,
9,9,1182,10,964.4884796142578,0.0,98.05034732818604,0.3037974683544304,0.0,0.0730593607305936,0.0730593607305936,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6575342465753424, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.8173101391524038,0.8643524050712585,0.9395973154362416,1.0,0.8643524050712585,,31.417338147131613,26.043687739559882,0.0,0.0,357.3208269999668,1,0.01,64,,,,,,,,,,False,False,,
9,10,1182,10,1273.4879150390625,0.0,197.77149391174316,0.14767932489451477,0.0,0.042735042735042736,0.042735042735042736,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.38461538461538464, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9210526315789473, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.24305555555555555, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.819439742722113,0.886634349822998,0.9395973154362416,1.0,0.886634349822998,,34.66792742014826,28.919567174636963,0.0,0.0,780.2788389999478,1,0.01,64,,,,,,,,,,False,False,,
