client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,1,957,10,2.3870836893717446,0.0,0.7419553796450297,0.8125,0.0,0.36985479797979803,0.36985479797979803,0.11926605504587151,"{""0"": 0.8727272727272727, ""1"": 0.7666666666666667, ""2"": 0.875, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8648648648648649, ""1"": 0.6216216216216216, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8807339449541285, ""1"": 1.0, ""2"": 0.9210526315789473, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07339449541284404,0.9274354980726994,0.7518033981323242,0.6715328467153284,0.07339449541284404,0.7518033981323242,,5.972547289376487,7.889569321443579,0.0,0.0,2103.2158769999114,1,0.01,64,,,,,,,,,,False,False,,
7,2,957,10,13.872434933980307,0.010416666666666666,0.9045238296190897,0.6927083333333334,0.002577319587628866,0.19176024705221786,0.19176024705221786,0.0,"{""0"": 0.7956204379562044, ""1"": 0.0, ""2"": 0.7384615384615385, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6606060606060606, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.631578947368421, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1559633027522936,0.9205120900111882,0.30639028549194336,0.8764044943820225,0.1559633027522936,0.30639028549194336,,8.455966107113442,7.610471266592344,0.0,0.0,185.37125599993942,1,0.01,64,,,,,,,,,,False,False,,
7,3,957,10,63.03773880004883,0.010416666666666666,1.2957663536071777,0.640625,0.002577319587628866,0.18902972027972026,0.18902972027972026,0.0,"{""0"": 0.7622377622377622, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.615819209039548, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.34210526315789475, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1926605504587156,0.9173556941642719,0.05140441656112671,0.8633879781420765,0.1926605504587156,0.05140441656112671,,11.633579517399601,8.850955258404056,0.0,0.0,242.38024199996744,1,0.01,64,,,,,,,,,,False,False,,
7,4,957,10,156.8145751953125,0.010416666666666666,1.6615602175394695,0.6614583333333334,0.002577319587628866,0.20184729064039408,0.20184729064039408,0.0,"{""0"": 0.7785714285714286, ""1"": 0.0, ""2"": 0.5862068965517241, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6374269005847953, ""1"": 0.0, ""2"": 0.85, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.4473684210526316, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09174311926605505,0.9107165085232317,0.03800731897354126,0.8658536585365854,0.09174311926605505,0.03800731897354126,,14.814029655866744,10.952014484173086,0.0,0.0,276.53699499990125,1,0.01,64,,,,,,,,,,False,False,,
7,5,957,10,302.5224100748698,0.010416666666666666,2.826727787653605,0.6354166666666666,0.002577319587628866,0.1813549160671463,0.1813549160671463,0.0,"{""0"": 0.7841726618705036, ""1"": 0.0, ""2"": 0.43137254901960786, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.23529411764705882, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6449704142011834, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.2894736842105263, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08256880733944955,0.9050723739829006,0.013138353824615479,0.7482993197278912,0.08256880733944955,0.013138353824615479,,18.06242270354129,13.586736366855426,0.0,0.0,671.2354930000402,1,0.01,64,,,,,,,,,,False,False,,
7,6,957,10,510.68187459309894,0.010416666666666666,9.662986437479654,0.08333333333333333,0.002577319587628866,0.04108910891089109,0.04108910891089109,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.12871287128712872, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.07926829268292683, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.13043478260869565, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.34210526315789475, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11926605504587157,0.2933912391143785,0.9999957084655762,0.04081632653061224,0.11926605504587157,0.9999957084655762,,21.44281161236084,16.454712619061397,0.0,0.0,93.2461529999955,1,0.01,64,,,,,,,,,,False,False,,
7,7,957,10,793.3965250651041,0.010416666666666666,55.02590688069662,0.015625,0.002577319587628866,0.015340909090909093,0.015340909090909093,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.1, ""7"": 0.022727272727272728, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.07692307692307693, ""7"": 0.011494252873563218, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.14285714285714285, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.944954128440367,0.32514382037379497,0.9999999403953552,0.3684210526315789,0.944954128440367,0.9999999403953552,,24.813531742757476,19.255286878476863,0.0,0.0,408.1126940000104,1,0.01,64,,,,,,,,,,False,False,,
7,8,957,10,1160.3636067708333,0.010416666666666666,156.56266276041666,0.010416666666666666,0.002577319587628866,0.0026455026455026454,0.0026455026455026454,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.021164021164021163, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0106951871657754, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.34549007662254133,0.8765089511871338,0.6036363636363636,1.0,0.8765089511871338,,28.141915331746443,22.3272288391537,0.0,0.0,409.24153200001,1,0.01,64,,,,,,,,,,False,False,,
7,9,957,10,1623.791259765625,0.010416666666666666,329.3366190592448,0.010416666666666666,0.002577319587628866,0.002577319587628866,0.002577319587628866,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.020618556701030927, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.010416666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.35887200854178664,0.895221471786499,0.6036363636363636,1.0,0.895221471786499,,31.417338147131613,25.135311560378767,0.0,0.0,562.4976389999574,1,0.01,64,,,,,,,,,,False,False,,
7,10,957,10,2200.4405517578125,0.010416666666666666,583.5987243652344,0.010416666666666666,0.002577319587628866,0.002577319587628866,0.002577319587628866,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.020618556701030927, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.010416666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.3707184365295374,0.9190533757209778,0.6036363636363636,1.0,0.9190533757209778,,34.66792742014826,28.32208098789444,0.0,0.0,203.11675499999637,1,0.01,64,,,,,,,,,,False,False,,
