client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,21430,2,0.6593251272813597,0.7139524031731218,0.009585845457918164,0.999066728884741,0.4251166694674341,0.9988608722646051,0.9988608722646051,0.0024330900243308973,"{""0"": 0.9983766233766234, ""1"": 0.9993451211525868}","{""0"": 0.9991876523151909, ""1"": 0.9990180032733225}","{""0"": 0.9975669099756691, ""1"": 0.9996724533245988}","[[1230.0, 3.0], [1.0, 3052.0]]","[[0.9975669099756691, 0.0024330900243309003], [0.00032754667540124465, 0.9996724533245988]]","[""0"", ""1""]",0.09732360097323602,0.9999994638466866,0.012742996215820312,0.9807259877931256,0.09732360097323602,0.012742996215820312,,5.75456738865811,6.653291189745054,2.922613714258528,292.26136947017693,4055.435458009015,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,21430,2,0.0655461453012566,0.9976668222118525,0.001900693121081246,1.0,0.9971604039196231,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08596918085969181,1.0,0.005025148391723633,0.9829362524146813,0.08596918085969181,0.005025148391723633,,6.464127923916992,6.94467770780593,1.1457161119473178,114.57161330516342,1132.1495410084026,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,21430,2,0.004520546278304684,0.9986000933271115,0.004010682846089381,0.999066728884741,0.998289650108543,0.9988603200729651,0.9988603200729651,0.0032441200324412334,"{""0"": 0.9983753046303818, ""1"": 0.9993453355155483}","{""0"": 1.0, ""1"": 0.9986915276414786}","{""0"": 0.9967558799675588, ""1"": 1.0}","[[1229.0, 4.0], [0.0, 3053.0]]","[[0.9967558799675588, 0.0032441200324412004], [0.0, 1.0]]","[""0"", ""1""]",0.10381184103811841,0.9999963480441877,0.002435445785522461,0.9794674366377928,0.10381184103811841,0.002435445785522461,,6.930909796243658,7.49356768455813,2.1694521801070747,216.9452238798759,1120.8710829960182,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,21430,2,0.0009191359980587862,1.0,0.00029157669697853445,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0867802108678021,1.0,0.00040668249130249023,0.9827780460325125,0.0867802108678021,0.00040668249130249023,,7.3064700699187695,7.542767475115643,0.8264030842807369,82.64031181052515,1173.1134159927024,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,21430,2,0.0005954671420900624,0.9997666822211853,0.0104897895396979,0.9974335044330378,0.9997154246039532,0.9968635965179841,0.9968635965179841,0.007299270072992692,"{""0"": 0.9955266368442456, ""1"": 0.9982005561917225}","{""0"": 0.99836867862969, ""1"": 0.9970588235294118}","{""0"": 0.9927007299270073, ""1"": 0.9993449066491975}","[[1224.0, 9.0], [2.0, 3051.0]]","[[0.9927007299270073, 0.0072992700729927005], [0.0006550933508024893, 0.9993449066491975]]","[""0"", ""1""]",0.10786699107866991,0.9999183884335839,0.003144383430480957,0.9785187560115421,0.10786699107866991,0.003144383430480957,,7.517922750568362,8.14086252756518,2.406038009645517,240.60380138206867,1176.914083000156,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,21430,2,0.00024349901129303974,1.0,0.00011761717308475983,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0827250608272506,1.0,0.00034821033477783203,0.9835695876288659,0.0827250608272506,0.00034821033477783203,,7.680778109460999,7.718389926699153,0.1255324376094352,12.553244045482243,1139.5677090040408,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,21430,2,0.00016626958242693999,1.0,9.56010977705461e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10137875101378752,1.0,0.00013971328735351562,0.9799390146043974,0.10137875101378752,0.00013971328735351562,,7.75359330879027,7.781628345168448,0.18862569872359305,18.86256915624725,1160.0101249932777,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,21430,2,0.00043251572391617724,0.9997666822211853,0.000742094868397924,0.9997666822211853,0.9997154246039532,0.9997154246039532,0.9997154246039532,0.0,"{""0"": 0.9995946493717065, ""1"": 0.9998361998361999}","{""0"": 0.9991896272285251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996724533245988}","[[1233.0, 0.0], [1.0, 3052.0]]","[[1.0, 0.0], [0.00032754667540124465, 0.9996724533245988]]","[""0"", ""1""]",0.09813463098134631,0.9999998927483054,0.0001837611198425293,0.9805684920507467,0.09813463098134631,0.0001837611198425293,,7.829734555635741,8.02839479236696,1.0883615930754917,108.83616141765239,1122.3827919893665,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,21430,2,0.00010168056838095376,1.0,6.751962498685261e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08921330089213302,1.0,0.00011813640594482422,0.9823037323037324,0.08921330089213302,0.00011813640594482422,,8.03252217337253,8.045833499876508,0.0934620856853902,9.34620897125926,1146.0950000036974,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,21430,2,0.0002868185597639131,1.0,0.000118181915376457,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10218978102189781,1.0,4.458427429199219e-05,0.9797817715019256,0.10218978102189781,4.458427429199219e-05,,8.084985853484634,8.097910312696078,0.1909795392376924,19.097954392129754,1123.3617920079269,1,0.01,64,,,,,,,,,,,,False,False,,
