client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,8141,2,0.7359643349280725,0.2480049109883364,0.0459724128103027,0.9871086556169429,0.20327032373849388,0.9821273420997774,0.9821273420997774,0.0,"{""0"": 0.991562876657292, ""1"": 0.9726918075422627}","{""0"": 0.9832669322709163, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9468354430379747}","[[1234.0, 0.0], [21.0, 374.0]]","[[1.0, 0.0], [0.053164556962025315, 0.9468354430379747]]","[""0"", ""1""]",0.10372771474878444,0.9956171160253318,0.0073732733726501465,0.8580786026200873,0.10372771474878444,0.0073732733726501465,,5.75456738865811,6.926713205594833,3.581292666441438,358.1292705762976,2571.6887909948127,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,8141,2,0.041045953949483543,0.9987722529158993,0.0027224203177656117,0.9993861264579497,0.99832610616741,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.08265802269043761,1.0,0.0038709640502929688,0.8856502242152466,0.08265802269043761,0.0038709640502929688,,6.464127923916992,7.035738993218472,1.551743453317347,155.17434802882516,424.2510839976603,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,8141,2,0.008757472584525553,0.996316758747698,0.0020576911673952755,0.9993861264579497,0.9950041300009813,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00040394067764282227,0.8700440528634361,0.09562398703403566,0.00040394067764282227,,6.930909796243658,7.3099257802565,1.5701593778181882,157.0159442272295,427.75895800150465,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,8141,2,0.0008448836082467237,1.0,0.0017837915427382821,0.9993861264579497,1.0,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.10615883306320907,1.0,0.0003872513771057129,0.8577633007600435,0.10615883306320907,0.0003872513771057129,,7.3064700699187695,7.548204939855914,1.1925079800611265,119.25080049818897,457.64554099878296,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,8141,2,0.00043026710661181895,1.0,0.0009127982227185455,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0003819465637207031,0.8633879781420765,0.1012965964343598,0.0003819465637207031,,7.517922750568362,7.7105656555198685,1.3224584419160461,132.24584724021318,459.8692919971654,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,8141,2,0.00030718627385795116,1.0,0.0012669521255212692,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0001608133316040039,0.8719646799116998,0.0940032414910859,0.0001608133316040039,,7.680778109460999,7.8087393634752935,1.2356439099407872,123.56439546357473,438.57616699824575,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,8141,2,0.00010892842944415931,1.0,0.0012753537367433847,0.9993861264579497,1.0,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.09886547811993517,1.0,7.62939453125e-05,0.8662280701754386,0.09886547811993517,7.62939453125e-05,,7.75359330879027,7.817705339572663,0.7844377721267172,78.44377802301688,458.73787500022445,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,8141,2,0.00015679201645140821,1.0,0.0009313379572491753,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,7.2479248046875e-05,0.8681318681318682,0.09724473257698542,7.2479248046875e-05,,7.829734555635741,8.019452319822868,1.0641811885519568,106.4181246875911,421.6976669995347,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,8141,2,0.00011913624747159283,1.0,0.00025531669031736854,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1280388978930308,1.0,3.2901763916015625e-05,0.8333333333333334,0.1280388978930308,3.2901763916015625e-05,,8.03252217337253,8.053848372626204,0.32686617884001284,32.68661910669875,434.6256249991711,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,8141,2,0.00016302789817228375,1.0,0.0030502549757679496,0.9993861264579497,1.0,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.09481361426256078,1.0,8.7738037109375e-05,0.8710033076074972,0.09481361426256078,8.7738037109375e-05,,8.084985853484634,8.236001238443317,1.264987248593592,126.49873056264828,441.1881660053041,1,0.01,64,,,,,,,,,,,,False,False,,
