client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,46031,2,0.813116944498486,0.15694580210709244,0.01066428042637805,0.9998913869881612,0.1356552760045062,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,0.9990108606777189,0.020893216133117676,0.9891678348413406,0.11764705882352941,0.020893216133117676,,5.732780216590892,6.633388251667544,2.897521609451213,289.75216850410635,3082.667834009044,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,46031,2,0.13285915336261192,0.9942435103725427,0.007288467581222196,0.9998913869881612,0.9892767986036507,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.10242214532871972,0.9989827217312699,0.014390885829925537,0.99055640632976,0.10242214532871972,0.014390885829925537,,6.323462335001912,6.80971542919335,1.1883721811225112,118.83722249355077,2216.6611670108978,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,46031,2,0.009459710977454152,0.9996741609644836,0.007232857462036514,0.9995655479526447,0.999384517585659,0.9991786630450646,0.9991786630450646,0.0020761245674740803,"{""0"": 0.9986149584487535, ""1"": 0.9997423676413758}","{""0"": 0.9993069993069993, ""1"": 0.999613601236476}","{""0"": 0.9979238754325259, ""1"": 0.9998711672249421}","[[1442.0, 3.0], [1.0, 7761.0]]","[[0.9979238754325259, 0.0020761245674740486], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.10865051903114187,0.9989945145209385,0.0022734999656677246,0.9899878834258019,0.10865051903114187,0.0022734999656677246,,6.750002663444064,7.0608880687388025,1.0666277548490661,106.66277826617807,2207.824458993855,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,46031,2,0.006508792620782818,0.9981535787987401,0.007411621361421162,0.9996741609644836,0.9965278838419321,0.9993848638285477,0.9993848638285477,0.0,"{""0"": 0.9989630141721396, ""1"": 0.9998067134849559}","{""0"": 0.9979281767955801, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996135016748261}","[[1445.0, 0.0], [3.0, 7759.0]]","[[1.0, 0.0], [0.00038649832517392423, 0.9996135016748261]]","[""0"", ""1""]",0.08858131487889273,0.9999613085177079,0.0007447600364685059,0.9916932907348243,0.08858131487889273,0.0007447600364685059,,7.001525172053416,7.1274371237629905,1.2322806247591747,123.22806547944064,2202.5867920019664,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,46031,2,0.005487752387933951,0.9995655479526447,0.022350155693958287,0.9955468665146084,0.9991800490171632,0.9916447439700918,0.9916447439700918,0.00553633217993077,"{""0"": 0.9859348198970841, ""1"": 0.9973546680430996}","{""0"": 0.9775510204081632, ""1"": 0.9989660074964456}","{""0"": 0.9944636678200692, ""1"": 0.9957485184230869}","[[1437.0, 8.0], [33.0, 7729.0]]","[[0.9944636678200692, 0.005536332179930796], [0.004251481576913167, 0.9957485184230869]]","[""0"", ""1""]",0.08858131487889273,0.9987953591973906,8.881092071533203e-05,0.9916932907348243,0.08858131487889273,8.881092071533203e-05,,7.085467297200574,8.018536830970953,2.954955890639912,295.49559616221853,2231.547249990399,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,46031,2,0.009454732842237313,0.9984794178342565,0.00041233806756382465,0.9997827739763223,0.9971236990170529,0.9995893315225323,0.9995893315225323,0.0013840830449827202,"{""0"": 0.9993074792243767, ""1"": 0.9998711838206878}","{""0"": 1.0, ""1"": 0.9997424008243173}","{""0"": 0.9986159169550173, ""1"": 1.0}","[[1443.0, 2.0], [0.0, 7762.0]]","[[0.9986159169550173, 0.001384083044982699], [0.0, 1.0]]","[""0"", ""1""]",0.10795847750865052,1.0,0.00037670135498046875,0.9900510204081633,0.10795847750865052,0.00037670135498046875,,7.5052629157401665,7.587638437776292,0.6074876200128224,60.748761564747504,2279.167625005357,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,46031,2,0.0006481588430283915,0.9997827739763223,0.00011623362507230518,1.0,0.9995897938463463,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1445.0, 0.0], [0.0, 7762.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11418685121107267,1.0,0.0002244114875793457,0.9894830773153165,0.11418685121107267,0.0002244114875793457,,7.562565388475632,7.592524430831428,0.14926445822404086,14.926445511685223,2250.9886670013657,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,46031,2,0.0001931253766795433,1.0,0.0011349954505324906,0.9998913869881612,1.0,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.07612456747404844,0.9999761712084063,0.00025075674057006836,0.9929640527056416,0.07612456747404844,0.00025075674057006836,,7.605835999055246,7.723503585353658,0.8787655785443674,87.87656149758809,2171.367333008675,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,46031,2,0.00011339923205216312,1.0,0.0004202917267169444,0.9998913869881612,1.0,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.09342560553633218,0.9999999999999999,0.00017601251602172852,0.9913787598186347,0.09342560553633218,0.00017601251602172852,,7.672221539405044,7.6902143047386895,0.08754460203872698,8.75446011256315,2242.493208992528,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,46031,2,7.547367744741173e-05,1.0,0.0037242123415429282,0.9995655479526447,1.0,0.999178199719158,0.999178199719158,0.0027681660899654403,"{""0"": 0.9986139986139986, ""1"": 0.9997424008243173}","{""0"": 1.0, ""1"": 0.999484934329127}","{""0"": 0.9972318339100346, ""1"": 1.0}","[[1441.0, 4.0], [0.0, 7762.0]]","[[0.9972318339100346, 0.002768166089965398], [0.0, 1.0]]","[""0"", ""1""]",0.10173010380622838,0.9992680011831409,0.0034252405166625977,0.9906196158509348,0.10173010380622838,0.0034252405166625977,,7.708821613187277,8.029956483854413,1.805162775169779,180.5162838752376,2527.9631660087034,1,0.01,64,,,,,,,,,,,,False,False,,
