client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13171,2,0.581057376804806,0.8793168880455408,0.01680996305575328,0.9958254269449716,0.467891760904685,0.9900159311087191,0.9900159311087191,0.0,"{""0"": 0.9976318622174382, ""1"": 0.9824}","{""0"": 0.9952749140893471, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9654088050314465}","[[2317.0, 0.0], [11.0, 307.0]]","[[1.0, 0.0], [0.03459119496855346, 0.9654088050314465]]","[""0"", ""1""]",0.10919292188174363,0.9972384143766398,0.0056378841400146484,0.713963963963964,0.10919292188174363,0.0056378841400146484,,5.732780216590892,6.637755904286641,2.975811972522143,297.5812028777291,1640.3842919971794,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13171,2,0.04925655201077461,0.9992409867172676,0.005122394356433125,0.9988614800759014,0.9982070097413467,0.9973214476313363,0.9973214476313363,0.0008631851532153734,"{""0"": 0.9993524714008202, ""1"": 0.9952904238618524}","{""0"": 0.9995682210708118, ""1"": 0.9937304075235109}","{""0"": 0.9991368148467846, ""1"": 0.9968553459119497}","[[2315.0, 2.0], [1.0, 317.0]]","[[0.9991368148467846, 0.0008631851532153647], [0.0031446540880503146, 0.9968553459119497]]","[""0"", ""1""]",0.09883470004315925,0.9999803459119497,0.0022538304328918457,0.7352601156069364,0.09883470004315925,0.0022538304328918457,,6.323462335001912,6.769480449179932,1.0695766921445304,106.95767009849844,694.177416007733,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13171,2,0.0027966838817866076,1.0,0.0020537513177952774,0.9996204933586338,1.0,0.9991047235600404,0.9991047235600404,0.0,"{""0"": 0.9997842502696872, ""1"": 0.9984251968503937}","{""0"": 0.9995685936151855, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9968553459119497}","[[2317.0, 0.0], [1.0, 317.0]]","[[1.0, 0.0], [0.0031446540880503146, 0.9968553459119497]]","[""0"", ""1""]",0.0975399223133362,1.0,0.0006420016288757324,0.7378190255220418,0.0975399223133362,0.0006420016288757324,,6.750002663444064,7.078619089997161,1.3140504091281737,131.4050418158655,707.9505000001518,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13171,2,0.0014313419926024618,0.9992409867172676,0.000840663182316348,0.9996204933586338,0.9982167124162836,0.9991047235600404,0.9991047235600404,0.0,"{""0"": 0.9997842502696872, ""1"": 0.9984251968503937}","{""0"": 0.9995685936151855, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9968553459119497}","[[2317.0, 0.0], [1.0, 317.0]]","[[1.0, 0.0], [0.0031446540880503146, 0.9968553459119497]]","[""0"", ""1""]",0.09667673716012085,1.0,8.90493392944336e-05,0.7395348837209302,0.09667673716012085,8.90493392944336e-05,,7.001525172053416,7.152109488906717,0.6753474665783044,67.53474847574604,701.8962500005728,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13171,2,0.00044748845123519586,1.0,0.0003030652234364035,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11135088476478204,0.9999999999999999,0.00016021728515625,0.7114093959731543,0.11135088476478204,0.00016021728515625,,7.085467297200574,7.189662825622944,0.6264837624338689,62.648378291532005,696.4039160084212,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13171,2,0.05431679889538611,0.9935483870967742,0.00017521923451741238,1.0,0.9851421323618919,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0880448856279672,1.0,0.00011527538299560547,0.7571428571428571,0.0880448856279672,0.00011527538299560547,,7.5052629157401665,7.617743564018305,0.9636340813933016,96.36340827521552,701.7242919973796,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13171,2,0.00015379096276731054,1.0,0.0003697846158978618,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09495036685369011,1.0,0.0007471442222595215,0.7429906542056075,0.09495036685369011,0.0007471442222595215,,7.562565388475632,7.784251991254903,1.292556660312867,129.25567276198936,695.4912079963833,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13171,2,0.00014545111255193617,1.0,6.665936174006977e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09667673716012085,1.0,0.00012934207916259766,0.7395348837209302,0.09667673716012085,0.00012934207916259766,,7.605835999055246,7.639658483439885,0.14035193629954762,14.035193568795052,693.9139589958359,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13171,2,8.649863212624387e-05,1.0,4.331494714971909e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08631851532153648,1.0,7.891654968261719e-05,0.7607655502392344,0.08631851532153648,7.891654968261719e-05,,7.672221539405044,7.699305503270329,0.180803784977057,18.08037850199553,696.7154170124559,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13171,2,6.043954991106321e-05,1.0,3.266479048068591e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10789814415192059,1.0,4.7326087951660156e-05,0.7178329571106095,0.10789814415192059,4.7326087951660156e-05,,7.708821613187277,7.72572200541039,0.07313882100161034,7.313881963576951,695.4011670022737,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13171,2,0.001545461579336829,0.9996204933586338,9.060249656266976e-05,1.0,0.9991071492104454,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053085886922745,1.0,0.00016450881958007812,0.7227272727272728,0.1053085886922745,0.00016450881958007812,,7.845623802850518,7.8679578540337545,0.15657908120484987,15.65790774083557,745.1902080065338,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13171,2,0.00015630017272390737,1.0,6.116474551596358e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09581355200690549,1.0,7.30752944946289e-05,0.7412587412587412,0.09581355200690549,7.30752944946289e-05,,7.8645219815331675,7.902215476934866,0.299184560081042,29.91845703523447,698.4145000024,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13171,2,9.312684042448555e-05,1.0,5.041164140926585e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10919292188174363,1.0,8.809566497802734e-05,0.7154105736782902,0.10919292188174363,8.809566497802734e-05,,7.88312385410159,7.896315612470929,0.07278042160982541,7.2780422360770265,694.3481659982353,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13171,2,5.937731380288911e-05,1.0,3.177019416831345e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08977125593439793,1.0,8.344650268554688e-05,0.7535545023696683,0.08977125593439793,8.344650268554688e-05,,7.898985589142848,7.981397505654007,0.4103531136134423,41.03531204404675,705.7099590019789,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13171,2,4.515493124234213e-05,1.0,2.9382112015376888e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1173931808372896,1.0,5.0187110900878906e-05,0.7004405286343612,0.1173931808372896,5.0187110900878906e-05,,7.923859426941044,7.933554621082995,0.04198421443773944,4.1984214877528485,709.8938749986701,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13171,2,0.006841787990543665,0.9981024667931688,3.444324916234196e-05,1.0,0.9955597705437705,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1173931808372896,1.0,6.151199340820312e-05,0.7004405286343612,0.1173931808372896,6.151199340820312e-05,,7.947712046182603,7.962101199438733,0.09658690840875174,9.658691273571584,740.9406660008244,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13171,2,4.922717072899797e-05,1.0,2.8473791644501034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0953819594302978,1.0,6.186962127685547e-05,0.7421236872812136,0.0953819594302978,6.186962127685547e-05,,7.955051504259643,7.966021556166468,0.044146524770772314,4.414652462583503,740.3950830048416,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13171,2,3.4736574066517366e-05,1.0,2.457659539210172e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0953819594302978,0.9999999999999999,5.6862831115722656e-05,0.7421236872812136,0.0953819594302978,5.6862831115722656e-05,,7.965972579290172,7.972879173277911,0.03521254288459321,3.521254309291728,708.5775830055354,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13171,2,0.00115052097719724,0.9992409867172676,3.3879169785948415e-05,1.0,0.9982167124162836,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10401381096245145,1.0,3.8504600524902344e-05,0.7251995438996579,0.10401381096245145,3.8504600524902344e-05,,8.041944701674716,8.048027013054208,0.08943481241091437,8.943482050957174,696.8395409930963,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13171,2,0.00014151593151317293,1.0,1.7259916906671908e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10358221838584376,1.0,2.7298927307128906e-05,0.726027397260274,0.10358221838584376,2.7298927307128906e-05,,8.049204375320747,8.063465841424113,0.3019968220466447,30.199682611848683,717.093625004054,1,0.01,64,,,,,,,,,,,,False,False,,
