client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,446,2,0.7585594058036804,0.3333333333333333,0.4250220060348511,0.8333333333333334,0.25,0.7896868671132575,0.7896868671132575,0.43333333333333335,"{""0"": 0.6938775510204082, ""1"": 0.8854961832061069}","{""0"": 0.8947368421052632, ""1"": 0.8169014084507042}","{""0"": 0.5666666666666667, ""1"": 0.9666666666666667}","[[17.0, 13.0], [2.0, 58.0]]","[[0.5666666666666667, 0.43333333333333335], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.06666666666666667,0.9488229660006375,0.9102640151977539,0.7474747474747475,0.06666666666666667,0.9102640151977539,,5.732780216590892,6.59516156938257,2.583826561049485,258.38265720752963,976.1667080019834,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,446,2,0.10920141637325287,1.0,0.04006823804229498,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.4542398452758789,0.9917355371900827,0.03333333333333333,0.4542398452758789,,6.323462335001912,6.931016126142683,1.5596105512090817,155.96105896642592,28.5908340010792,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,446,2,0.004766988568007946,1.0,0.005645460216328502,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.020470857620239258,0.9917355371900827,0.03333333333333333,0.020470857620239258,,6.750002663444064,7.181313215204508,0.9373141424045969,93.73141514222814,27.448624998214655,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,446,2,0.0010538059868849814,1.0,0.000555973470909521,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.00041157007217407227,0.9836065573770492,0.06666666666666667,0.00041157007217407227,,7.001525172053416,7.370426686037039,0.7295488572188026,72.95488744626087,29.373249999480322,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,446,2,0.0016631516045890749,1.0,0.0004230916529195383,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.00010251998901367188,0.975609756097561,0.1,0.00010251998901367188,,7.085467297200574,7.46979733030989,0.6558761542543441,65.58761716490122,30.434709013206884,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,446,2,0.0007011935522314161,1.0,0.0001010564428725047,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,0.9999999999999999,0.004782319068908691,0.9917355371900827,0.03333333333333333,0.004782319068908691,,7.5052629157401665,7.825389827508676,0.6315165886155422,63.151660595774324,28.279250007472,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,446,2,0.00015268527931766585,1.0,0.00012549193706945516,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0010588765144348145,0.9836065573770492,0.06666666666666667,0.0010588765144348145,,7.562565388475632,7.826643503909013,0.548016695097913,54.80167268711466,25.612042009015568,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,446,2,0.00011368509149178863,1.0,7.962147356010973e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.001985788345336914,0.9917355371900827,0.03333333333333333,0.001985788345336914,,7.605835999055246,7.855370751883614,0.5283641974616108,52.83641672576307,27.612208999926224,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,446,2,5.893182606087066e-05,1.0,5.238045923761092e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0006642937660217285,0.9836065573770492,0.06666666666666667,0.0006642937660217285,,7.672221539405044,7.9123480362258025,0.5289132112580749,52.89131966927775,29.30512500461191,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,446,2,3.951144026359543e-05,1.0,3.322475458844565e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0000000000000002,0.00014507770538330078,0.975609756097561,0.1,0.00014507770538330078,,7.708821613187277,7.945551021900379,0.5161748895359195,51.61749126667694,33.88441698916722,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,446,2,9.42095102800522e-05,1.0,4.235479354974814e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0003762245178222656,0.9836065573770492,0.06666666666666667,0.0003762245178222656,,7.845623802850518,8.11518848833132,0.7190182306985086,71.90182445689047,31.376833008835092,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,446,2,5.0686336180660874e-05,1.0,4.2272549762856215e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.00011754035949707031,0.967741935483871,0.13333333333333333,0.00011754035949707031,,7.8645219815331675,8.10194535130223,0.5384654705459011,53.84654501514498,29.216625000117347,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,446,2,3.7301659176591784e-05,1.0,4.74192183901323e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,0.00017386674880981445,0.96,0.16666666666666666,0.00017386674880981445,,7.88312385410159,8.096187448221666,0.5291934060695987,52.91934075945441,26.131666993023828,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,446,2,2.7622608286037575e-05,1.0,2.7785929887613747e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.0003008842468261719,0.9917355371900827,0.03333333333333333,0.0003008842468261719,,7.898985589142848,8.134119547389574,0.5281945707414465,52.81946073318435,30.28945800906513,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,446,2,2.095724812534172e-05,1.0,2.4725470211706124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.00027745962142944336,0.9917355371900827,0.03333333333333333,0.00027745962142944336,,7.923859426941044,8.137232056678542,0.5207047270006435,52.07047529458949,27.888666998478584,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,446,2,2.2613299734075554e-05,1.0,1.9188331862096675e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.00011515617370605469,0.9917355371900827,0.03333333333333333,0.00011515617370605469,,7.947712046182603,8.160175766289264,0.5668551362197367,56.68551472995931,28.926625003805384,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,446,2,1.6425320609414484e-05,1.0,2.0549265173031017e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23333333333333334,1.0,5.841255187988281e-05,0.9448818897637795,0.23333333333333334,5.841255187988281e-05,,7.955051504259643,8.173331498084197,0.52247036895166,52.24703959812093,30.061792000196874,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,446,2,1.3264539120427798e-05,1.0,1.584815345267998e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.00014281272888183594,0.9836065573770492,0.06666666666666667,0.00014281272888183594,,7.965972579290172,8.179267874586643,0.5160552993511515,51.605533471895974,28.735332991345786,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,446,2,2.3645943656447344e-05,1.0,2.7119810056319693e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,4.076957702636719e-05,0.967741935483871,0.13333333333333333,4.076957702636719e-05,,8.041944701674716,8.252104605915218,0.5196355654051376,51.96355784546487,29.33070799917914,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,446,2,1.6544095160497818e-05,1.0,2.353186891923542e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,3.361701965332031e-05,0.96,0.16666666666666666,3.361701965332031e-05,,8.049204375320747,8.262550205299648,0.5178620396637292,51.786204045002194,27.598165994277224,1,0.01,64,,,,,,,,,,,,False,False,,
