client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1055,2,0.8305208384990692,0.12796208530805686,0.24129224941134453,0.9715639810426541,0.1134453781512605,0.9319354838709677,0.9319354838709677,0.18518518518518523,"{""0"": 0.88, ""1"": 0.9838709677419355}","{""0"": 0.9565217391304348, ""1"": 0.973404255319149}","{""0"": 0.8148148148148148, ""1"": 0.9945652173913043}","[[22.0, 5.0], [1.0, 183.0]]","[[0.8148148148148148, 0.18518518518518517], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.14814814814814814,0.9800209209117037,0.6420962810516357,0.9584487534626038,0.14814814814814814,0.6420962810516357,,5.732780216590892,6.9454604308505115,3.512072681385514,351.2072666441809,1005.6990000011865,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,1055,2,0.21435677632689476,0.981042654028436,0.018109751399606466,0.995260663507109,0.9600227358848048,0.9892110241857135,0.9892110241857135,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.997289972899729}","{""0"": 1.0, ""1"": 0.9945945945945946}","{""0"": 0.9629629629629629, ""1"": 1.0}","[[26.0, 1.0], [0.0, 184.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.5497340559959412,0.997289972899729,0.037037037037037035,0.5497340559959412,,6.323462335001912,7.117189237759794,2.0787186049594863,207.87185934954996,62.817208003252745,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,1055,2,0.023475111578591168,0.995260663507109,0.0009417375113116577,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.000996410846710205,0.9919137466307277,0.1111111111111111,0.000996410846710205,,6.750002663444064,7.271375698862591,1.3398623241904033,133.9862360424103,63.46549998852424,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,1055,2,0.1029953614633996,0.995260663507109,0.0018462849693605676,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0017273426055908203,0.997289972899729,0.037037037037037035,0.0017273426055908203,,7.001525172053416,7.2431671864673985,0.5651259770422269,56.51259840543466,64.30558300053235,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,1055,2,0.024418191402219236,0.995260663507109,0.0023280009627342224,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0006191730499267578,0.9945945945945946,0.07407407407407407,0.0006191730499267578,,7.085467297200574,7.327740612908909,0.5091298039115253,50.91298126154334,65.52862501121126,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,1055,2,0.004089621899765916,1.0,0.012866082164691761,0.995260663507109,1.0,0.9892110241857135,0.9892110241857135,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.997289972899729}","{""0"": 1.0, ""1"": 0.9945945945945946}","{""0"": 0.9629629629629629, ""1"": 1.0}","[[26.0, 1.0], [0.0, 184.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.014582395553588867,0.9945945945945946,0.07407407407407407,0.014582395553588867,,7.5052629157401665,7.810319722882029,1.3593633330258297,135.93633761139168,64.29824999941047,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,1055,2,0.0008082527747319546,1.0,0.000533034803083865,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0007953047752380371,0.997289972899729,0.037037037037037035,0.0007953047752380371,,7.562565388475632,7.709749379797803,0.3625866199434729,36.25866374327779,61.27262499649078,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,1055,2,0.0011002927294612164,1.0,0.0003197544901922811,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0016708970069885254,0.997289972899729,0.037037037037037035,0.0016708970069885254,,7.605835999055246,7.729383947056757,0.365971244715358,36.59712290693326,62.98899999819696,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,1055,2,0.056185845900472486,0.995260663507109,0.03441318492332357,0.995260663507109,0.9895466930889274,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00041049718856811523,0.9945945945945946,0.07407407407407407,0.00041049718856811523,,7.672221539405044,7.797522057538643,0.3653627159111497,36.5362725698607,65.25220799085218,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,1055,2,0.0001868729650595924,1.0,0.00019780492766585667,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0006945133209228516,0.9945945945945946,0.07407407407407407,0.0006945133209228516,,7.708821613187277,7.831576183350215,0.3755024438667428,37.550246151264645,72.74516600591596,1,0.01,64,,,,,,,,,,,,False,False,,
