client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,17921,2,0.5435839964632403,0.994979079497908,0.018515177467315083,0.994979079497908,0.498741610738255,0.498741610738255,0.498741610738255,0.0,"{""0"": 0.99748322147651, ""1"": 0.0}","{""0"": 0.994979079497908, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[3567.0, 0.0], [18.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.09784132324081861,0.7420977469453411,0.010386288166046143,0.08854166666666667,0.09784132324081861,0.010386288166046143,,5.732780216590892,6.115350194009093,1.7569471353748276,175.69471620051996,1791.0193749994505,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,17921,2,0.03582814809653843,1.0,0.0036711800269570135,0.998047419804742,1.0,0.8788202173944536,0.8788202173944536,0.0,"{""0"": 0.9990197451337348, ""1"": 0.7586206896551724}","{""0"": 0.9980414101846671, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6111111111111112}","[[3567.0, 0.0], [7.0, 11.0]]","[[1.0, 0.0], [0.3888888888888889, 0.6111111111111112]]","[""0"", ""1""]",0.095878889823381,0.9970760233918129,0.0009499192237854004,0.09523809523809523,0.095878889823381,0.0009499192237854004,,6.323462335001912,6.684403796800501,1.1601965891001447,116.0196618977529,914.8960000020452,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,17921,2,0.0024024748382272952,1.0,0.0013266452586864481,0.999721059972106,1.0,0.9856442086294924,0.9856442086294924,0.0,"{""0"": 0.9998598458304134, ""1"": 0.9714285714285714}","{""0"": 0.9997197309417041, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9444444444444444}","[[3567.0, 0.0], [1.0, 17.0]]","[[1.0, 0.0], [0.05555555555555555, 0.9444444444444444]]","[""0"", ""1""]",0.11326044294925708,0.9970760233918128,0.0002861618995666504,0.08181818181818182,0.11326044294925708,0.0002861618995666504,,6.750002663444064,7.100036096014148,1.8192572154338031,181.92572032622832,937.8217500052415,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,17921,2,0.0014242622603074108,0.999442119944212,0.0001040784332680663,1.0,0.9735439974023674,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09868236613400616,1.0,0.00015652179718017578,0.09278350515463918,0.09868236613400616,0.00015652179718017578,,7.001525172053416,7.04670847032015,0.18541361115455082,18.54136153480829,930.2139169885777,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,17921,2,0.000253989637712948,1.0,0.00012788198594199983,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09335576114381834,1.0,0.00020962953567504883,0.0975609756097561,0.09335576114381834,0.00020962953567504883,,7.085467297200574,7.115617396474586,0.1363418017994756,13.634180899861853,925.7805419911165,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,17921,2,0.05477391623862148,0.9933054393305439,9.18730836833435e-05,1.0,0.7983122362869198,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10148584244463134,1.0,0.00015664100646972656,0.09045226130653267,0.10148584244463134,0.00015664100646972656,,7.5052629157401665,7.562279804675206,1.0016903039627807,100.16903312387463,918.3062499942025,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,17921,2,0.0021521251087905143,0.999721059972106,9.199597218212785e-05,1.0,0.9864163897529943,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09363610877488085,1.0,0.00011670589447021484,0.0972972972972973,0.09363610877488085,0.00011670589447021484,,7.562565388475632,7.582178786919187,0.23000227794997713,23.000228561944997,934.9137910030549,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,17921,2,0.00022172731980007435,1.0,7.893788797605738e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10737314269694422,1.0000000000000002,8.26120376586914e-05,0.08591885441527446,0.10737314269694422,8.26120376586914e-05,,7.605835999055246,7.627358744992481,0.09779733792570598,9.779733857207859,926.4502500009257,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,17921,2,0.00032680598409920973,0.999721059972106,7.928245253296744e-05,1.0,0.9864163897529943,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11410148584244463,1.0,6.794929504394531e-05,0.08126410835214447,0.11410148584244463,6.794929504394531e-05,,7.672221539405044,7.777260796656823,0.5257154607147096,52.571546891837144,924.8075420036912,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,17921,2,0.00034866389394569284,0.999721059972106,0.00017231736419170485,1.0,0.9864163897529943,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09812167087188113,1.0,5.412101745605469e-05,0.09326424870466321,0.09812167087188113,5.412101745605469e-05,,7.708821613187277,7.7209596206505875,0.11687473303281697,11.68747378508285,1002.7045419992646,1,0.01,64,,,,,,,,,,,,False,False,,
