client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,3708,2,0.8560514797767004,0.022911051212938006,0.04140720531965295,0.9851752021563343,0.022397891963109356,0.7762302947224127,0.7762302947224127,0.5882352941176471,"{""0"": 0.56, ""1"": 0.9924605894448252}","{""0"": 0.875, ""1"": 0.9863760217983651}","{""0"": 0.4117647058823529, ""1"": 0.9986206896551724}","[[7.0, 10.0], [1.0, 724.0]]","[[0.4117647058823529, 0.5882352941176471], [0.001379310344827586, 0.9986206896551724]]","[""0"", ""1""]",0.29411764705882354,0.9987794077350112,0.7844748497009277,0.9958734525447043,0.29411764705882354,0.7844748497009277,,5.732780216590892,6.616479249032233,3.086050957996336,308.60511183593434,1185.4430840030545,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,3708,2,0.14110196257630983,0.9973045822102425,0.013234532282998165,0.9973045822102425,0.9715316144874155,0.9680612947658402,0.9680612947658402,0.11764705882352944,"{""0"": 0.9375, ""1"": 0.9986225895316805}","{""0"": 1.0, ""1"": 0.9972489683631361}","{""0"": 0.8823529411764706, ""1"": 1.0}","[[15.0, 2.0], [0.0, 725.0]]","[[0.8823529411764706, 0.11764705882352941], [0.0, 1.0]]","[""0"", ""1""]",0.23529411764705882,0.999718775765165,0.024332106113433838,0.9972489683631361,0.23529411764705882,0.024332106113433838,,6.323462335001912,6.8729542826003485,1.676117889896885,167.6117948697211,206.9538750074571,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,3708,2,0.005705755669623613,1.0,0.0013344353331679788,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,0.9999999999999999,0.07333481311798096,0.9986225895316805,0.11764705882352941,0.07333481311798096,,6.750002663444064,6.984249864194371,1.1049575154819464,110.49575140712547,201.48795800923835,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,3708,2,0.006594742842329045,0.9986522911051213,0.026836654339300974,0.9959568733153639,0.9853692201518288,0.9561076604554866,0.9561076604554866,0.05882352941176472,"{""0"": 0.9142857142857143, ""1"": 0.9979296066252588}","{""0"": 0.8888888888888888, ""1"": 0.9986187845303868}","{""0"": 0.9411764705882353, ""1"": 0.9972413793103448}","[[16.0, 1.0], [2.0, 723.0]]","[[0.9411764705882353, 0.058823529411764705], [0.002758620689655172, 0.9972413793103448]]","[""0"", ""1""]",0.058823529411764705,0.9999645909282381,0.4003187417984009,0.9986206896551724,0.058823529411764705,0.4003187417984009,,7.001525172053416,7.240385138611875,1.4497444323508912,144.9744443274629,212.23358299175743,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,3708,2,0.0023487067373935133,1.0,0.00030681645512231626,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.07864248752593994,0.9993108201240524,0.058823529411764705,0.07864248752593994,,7.085467297200574,7.129910185551971,0.28750641529943793,28.750642163941656,208.19616700464394,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,3708,2,0.0020601957803592086,0.9986522911051213,0.005763276407378726,0.9986522911051213,0.984503894910511,0.9853692201518288,0.9853692201518288,0.0,"{""0"": 0.9714285714285714, ""1"": 0.9993098688750862}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986206896551724}","[[17.0, 0.0], [1.0, 724.0]]","[[1.0, 0.0], [0.001379310344827586, 0.9986206896551724]]","[""0"", ""1""]",0.058823529411764705,1.0,0.011158406734466553,0.9993108201240524,0.058823529411764705,0.011158406734466553,,7.5052629157401665,7.557351893544959,0.7373212775162359,73.7321283362349,204.25108399649616,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,3708,2,0.006257773774753635,0.9986522911051213,0.00023071654110632758,1.0,0.9853692201518288,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9926218390464783,0.9993098688750862,0.0,0.9926218390464783,,7.562565388475632,7.591228646198273,0.9694394894894544,96.94395012120741,215.35612500156276,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,3708,2,0.0011476391379498334,0.9986522911051213,7.396190297489132e-05,1.0,0.9853692201518288,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.015516936779022217,0.9993108201240524,0.058823529411764705,0.015516936779022217,,7.605835999055246,7.605686005980234,0.14980231273440717,14.980230853244619,204.81779100373387,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,3708,2,7.438343376027963e-05,1.0,5.3120386231360804e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00013267993927001953,0.9986225895316805,0.11764705882352941,0.00013267993927001953,,7.672221539405044,7.668920203123735,0.15370288653281394,15.37028922965043,210.96366600249894,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,3708,2,4.915643027440334e-05,1.0,3.865490543830674e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,7.390975952148438e-05,0.9979353062629044,0.17647058823529413,7.390975952148438e-05,,7.708821613187277,7.698719174411928,0.08416467867963902,8.416467739026853,221.90420799597632,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,3708,2,3.909567643252861e-05,1.0,3.303527781402712e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.004576623439788818,0.9993108201240524,0.058823529411764705,0.004576623439788818,,7.845623802850518,7.841412108686036,0.08113038847950342,8.113039093003561,255.3583340049954,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,3708,2,3.7340898416005075e-05,1.0,2.9562121956890525e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.35294117647058826,1.0,0.00012886524200439453,0.9958791208791209,0.35294117647058826,0.00012886524200439453,,7.8645219815331675,7.8559863388536275,0.0844744407205718,8.447444151607026,203.72933300677687,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,3708,2,2.9167800069747802e-05,1.0,2.4685134728012297e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.0001691579818725586,0.9979353062629044,0.17647058823529413,0.0001691579818725586,,7.88312385410159,7.873985313499231,0.0790771184732328,7.9077118984592625,206.06404200952966,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,3708,2,2.5585278763173847e-05,1.0,1.9035581847977785e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.002119302749633789,0.9993108201240524,0.058823529411764705,0.002119302749633789,,7.898985589142848,7.892260547423369,0.1417857172282407,14.17857186819187,209.665208007209,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,3708,2,2.092652372690888e-05,1.0,1.5203838605278483e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0012067556381225586,0.9993108201240524,0.058823529411764705,0.0012067556381225586,,7.923859426941044,7.921957864365584,0.20962757215374803,20.962758079400505,206.07137499609962,1,0.01,64,,,,,,,,,,,,False,False,,
