client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.0001092882373699848,1.0,5.05182184116525e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08972267536704731,0.9999999999999999,5.245208740234375e-05,0.9650571791613723,0.08972267536704731,5.245208740234375e-05,,7.98774962151427,8.012403091539332,0.21393255794893262,21.393256059414163,921.1821249919012,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,6.295463551163435e-05,1.0,2.084871945509465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09461663947797716,1.0,3.552436828613281e-05,0.9632213062777425,0.09461663947797716,3.552436828613281e-05,,8.060626911321032,8.124158058938056,0.5558207164273319,55.58207294396328,978.5157079895725,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,2.948654335256812e-05,1.0,2.4831495381455847e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10277324632952692,1.0,5.519390106201172e-05,0.9601769911504425,0.10277324632952692,5.519390106201172e-05,,8.102444660836372,8.11068092960066,0.05987659006203176,5.987659159683032,918.1002499972237,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,1.7978613318836174e-05,1.0,3.1799267712495894e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12398042414355628,1.0,2.1338462829589844e-05,0.9523510971786834,0.12398042414355628,2.1338462829589844e-05,,8.144313917530727,8.175831571543496,0.38002771225659787,38.00276932538559,947.2022910049418,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,4.3156861275472394e-05,1.0,3.152726589347409e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787928221859707,1.0,0.0001016855239868164,0.9620012666244458,0.09787928221859707,0.0001016855239868164,,8.226680116529264,8.236441654260087,0.06645196637929406,6.645196797242429,954.2182500008494,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,2.7385263777876728e-05,1.0,4.0402949813396e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10358890701468189,0.9999999999999999,6.580352783203125e-05,0.9598736176935229,0.10358890701468189,6.580352783203125e-05,,8.280510135711062,8.30364735792203,0.2640967058806666,26.409670914460378,1022.7590409922414,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,2.4718031835259034e-05,1.0,5.4740566241001266e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787928221859707,1.0,0.00021082162857055664,0.9620012666244458,0.09787928221859707,0.00021082162857055664,,8.310399024468513,8.601049401796711,1.5517390352353018,155.1739131804004,919.3243329937104,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,3.018022010131295e-05,1.0,0.0003304064508314653,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10114192495921696,1.0,2.193450927734375e-05,0.9607843137254902,0.10114192495921696,2.193450927734375e-05,,8.420599411441055,8.593110728027218,1.0990945356542108,109.90944970023092,956.0168750031153,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,3.035413374163909e-05,1.0,0.0011984856845269542,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10440456769983687,1.0,8.344650268554688e-07,0.9595704358812381,0.10440456769983687,8.344650268554688e-07,,8.45820969584674,8.704764140951818,1.6201886031406938,162.01886601737664,1224.4586250017164,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.4582328308173347e-05,1.0,0.021116892115694712,0.9981785063752276,1.0,0.998156783152152,0.998156783152152,0.004078303425774865,"{""0"": 0.9979566816510013, ""1"": 0.9983568846533026}","{""0"": 1.0, ""1"": 0.9967191601049868}","{""0"": 0.9959216965742251, ""1"": 1.0}","[[1221.0, 5.0], [0.0, 1519.0]]","[[0.9959216965742251, 0.004078303425774877], [0.0, 1.0]]","[""0"", ""1""]",0.100326264274062,0.9962883691519319,3.135204315185547e-05,0.9610882632078456,0.100326264274062,3.135204315185547e-05,,8.483496622955741,8.502302644628367,0.5277215788482507,52.772159974894265,1336.8167910084594,1,0.01,64,,,,,,,,,,,,False,False,,
