client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6991877001385356,0.4411657559198543,0.029984818435772213,0.9967213114754099,0.3142265544282787,0.9966848186432756,0.9966848186432756,0.004068348250610199,"{""0"": 0.9963369963369964, ""1"": 0.9970326409495549}","{""0"": 0.996742671009772, ""1"": 0.996704021094265}","{""0"": 0.9959316517493898, ""1"": 0.9973614775725593}","[[1224.0, 5.0], [4.0, 1512.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.10496338486574451,0.9996348167361478,0.005793571472167969,0.9588607594936709,0.10496338486574451,0.005793571472167969,,5.793964834821723,6.867915310159259,3.244853173277506,324.4853260413749,1947.6261669915402,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.011928793378607479,0.9992714025500911,0.0013426029574136835,1.0,0.999263462931659,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,0.0009225606918334961,0.9601013299556681,0.10252237591537836,0.0009225606918334961,,6.719468721494238,7.243268851561385,1.427294305752353,142.72943900791404,967.9626249999274,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0018112026060238308,1.0,0.04341553578029392,0.994535519125683,1.0,0.9944729770525524,0.9944729770525524,0.008136696501220508,"{""0"": 0.9938850387280881, ""1"": 0.9950609153770168}","{""0"": 0.9959150326797386, ""1"": 0.9934253780407627}","{""0"": 0.9918633034987795, ""1"": 0.9967018469656992}","[[1219.0, 10.0], [5.0, 1511.0]]","[[0.9918633034987795, 0.008136696501220505], [0.0032981530343007917, 0.9967018469656992]]","[""0"", ""1""]",0.0951993490642799,0.9854515424001069,0.0011113286018371582,0.9628453477294379,0.0951993490642799,0.0011113286018371582,,7.156505433619171,8.199114705698243,2.763114922774102,276.311502329318,785.6232079939218,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.002912336399001719,0.9992714025500911,0.007930281693197051,0.9970856102003643,0.999263462931659,0.9970529439425919,0.9970529439425919,0.004068348250610199,"{""0"": 0.996742671009772, ""1"": 0.997363216875412}","{""0"": 0.9975550122249389, ""1"": 0.9967061923583662}","{""0"": 0.9959316517493898, ""1"": 0.9980211081794196}","[[1224.0, 5.0], [3.0, 1513.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.001978891820580475, 0.9980211081794196]]","[""0"", ""1""]",0.09113100081366965,0.9999560239353663,0.0025290250778198242,0.9643765903307888,0.09113100081366965,0.0025290250778198242,,7.602958829435209,7.881149362348192,1.2832835968214826,128.32836183521243,778.1819590018131,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0004980553110430645,1.0,0.0025170953618768644,0.9989071038251366,1.0,0.9988947680992628,0.9988947680992628,0.0024410089503661414,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 1.0, ""1"": 0.9980250164581962}","{""0"": 0.9975589910496339, ""1"": 1.0}","[[1226.0, 3.0], [0.0, 1516.0]]","[[0.9975589910496339, 0.0024410089503661514], [0.0, 1.0]]","[""0"", ""1""]",0.09113100081366965,0.9999999999999999,0.001465916633605957,0.9643765903307888,0.09113100081366965,0.001465916633605957,,7.7502742095017885,8.012845411760283,1.4662632711305672,146.6263331932343,795.3686660039239,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.00011748765457521713,1.0,0.004629810936992641,0.9978142076502732,1.0,0.9977910597333928,0.9977910597333928,0.0,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9951417004048583, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996042216358839}","[[1229.0, 0.0], [6.0, 1510.0]]","[[1.0, 0.0], [0.00395778364116095, 0.996042216358839]]","[""0"", ""1""]",0.11472742066720912,0.9999978229994005,0.0008552074432373047,0.9555625590923417,0.11472742066720912,0.0008552074432373047,,7.8872469266525895,8.540211058902672,2.517356343965931,251.73564751027413,713.1785410019802,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00015098938684934902,1.0,0.0004526050052359202,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08950366151342555,1.0,0.0005168914794921875,0.9649904519414386,0.08950366151342555,0.0005168914794921875,,8.047516338301751,8.324908727596238,1.4291597211975597,142.91597566724872,804.3915839953115,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.0005511985321835139,1.0,0.0019431897204878286,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.10659072416598861,0.9999956645934618,1.2755393981933594e-05,0.9585836231425862,0.10659072416598861,1.2755393981933594e-05,,8.149583253081287,8.545551458216833,1.5704905502403759,157.04906002107685,783.0290000129025,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.00010818388990057514,1.0,5.560218440138648e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,1.0,4.8279762268066406e-05,0.9619289340101523,0.09764035801464606,4.8279762268066406e-05,,8.255462087891345,8.264948329557768,0.14182064441157904,14.182064865526801,762.6154589961516,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,6.732334453730336e-05,1.0,4.662702310248955e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,3.421306610107422e-05,0.9601013299556681,0.10252237591537836,3.421306610107422e-05,,8.292465286317354,8.30550174790007,0.10972759041925978,10.972759164649744,710.2794579986949,1,0.01,64,,,,,,,,,,,,False,False,,
