client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6993705228317616,0.4411657559198543,0.01072749961167574,0.9996357012750455,0.31210245398692826,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.08702659145850121,0.9997010046632568,0.0201035737991333,0.965008025682183,0.08702659145850121,0.0201035737991333,,5.793964834821723,7.0643314638358685,3.689470384148728,368.9470493231746,1958.7784580071457,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.01114180661348063,0.9996357012750455,0.004250439310305601,0.9978142076502732,0.9996323520056102,0.9977948784411679,0.9977948784411679,0.0,"{""0"": 0.997588424437299, ""1"": 0.9980013324450366}","{""0"": 0.9951884522854851, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960106382978723}","[[1241.0, 0.0], [6.0, 1498.0]]","[[1.0, 0.0], [0.003989361702127659, 0.9960106382978723]]","[""0"", ""1""]",0.1063658340048348,1.0,0.0025182366371154785,0.9579617834394905,0.1063658340048348,0.0025182366371154785,,6.719468721494238,7.237185962888624,1.502032303691818,150.20323019441688,980.7811670034425,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0016571332410865917,1.0,0.004457071409993913,0.9981785063752276,1.0,0.9981612399017238,0.9981612399017238,0.003223207091055613,"{""0"": 0.9979830576845502, ""1"": 0.9983394221188974}","{""0"": 0.9991922455573505, ""1"": 0.9973457199734572}","{""0"": 0.9967767929089444, ""1"": 0.9993351063829787}","[[1237.0, 4.0], [1.0, 1503.0]]","[[0.9967767929089444, 0.0032232070910556], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.0854149879129734,0.9999942748152355,0.00029653310775756836,0.9659601798330122,0.0854149879129734,0.00029653310775756836,,7.156505433619171,7.6162410350424485,1.507503354976364,150.75033830663233,763.6945830017794,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0023983607595234155,0.9992714025500911,0.00025981436886277786,1.0,0.9992647555131283,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0926672038678485,1.0,0.00022453069686889648,0.9631764329170669,0.0926672038678485,0.00022453069686889648,,7.602958829435209,7.676606185672752,0.48121570820313736,48.12156955580687,794.419875004678,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.00047917318967615017,1.0,0.0016558587200517312,0.9989071038251366,1.0,0.9988972102163731,0.9988972102163731,0.0,"{""0"": 0.9987927565392354, ""1"": 0.9990016638935109}","{""0"": 0.997588424437299, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980053191489362}","[[1241.0, 0.0], [3.0, 1501.0]]","[[1.0, 0.0], [0.0019946808510638296, 0.9980053191489362]]","[""0"", ""1""]",0.11442385173247381,1.0,7.2479248046875e-05,0.954920634920635,0.11442385173247381,7.2479248046875e-05,,7.7502742095017885,7.884942303058385,0.6604202123754787,66.0420216748376,782.5525419902988,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.00024289555991810293,1.0,0.0037495263211387154,0.9989071038251366,1.0,0.9988967439410343,0.9988967439410343,0.00241740531829171,"{""0"": 0.9987898346107301, ""1"": 0.9990036532713384}","{""0"": 1.0, ""1"": 0.9980092899800929}","{""0"": 0.9975825946817083, ""1"": 1.0}","[[1238.0, 3.0], [0.0, 1504.0]]","[[0.9975825946817083, 0.0024174053182917004], [0.0, 1.0]]","[""0"", ""1""]",0.0821917808219178,0.9999986749236267,0.00010657310485839844,0.9672025723472669,0.0821917808219178,0.00010657310485839844,,7.8872469266525895,7.922624411959559,0.44704656825831296,44.704656860707985,725.6294590042671,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.00012749237185046293,1.0,0.0017259769150726686,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.10233682514101532,1.0,6.99758529663086e-05,0.9594896331738437,0.10233682514101532,6.99758529663086e-05,,8.047516338301751,8.11777360693706,0.46756956543946443,46.75695850991487,786.2988330016378,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0005043802327215184,1.0,0.004563984225379225,0.9992714025500911,1.0,0.9992646523051074,0.9992646523051074,0.0008058017727639033,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","[[1240.0, 1.0], [1.0, 1503.0]]","[[0.9991941982272361, 0.0008058017727639], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.10556003223207092,0.9998085912314636,3.802776336669922e-05,0.9579349904397706,0.10556003223207092,3.802776336669922e-05,,8.149583253081287,8.31244640225505,0.9808050767106816,98.08051079034134,779.4333750061924,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0003806171371252276,0.9996357012750455,0.0003296815862614854,1.0,0.9996323520056102,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09669621273166801,1.0,3.337860107421875e-05,0.9616368286445013,0.09669621273166801,3.337860107421875e-05,,8.255462087891345,8.29445509700915,0.3317798801661989,33.17798881053684,759.7926659946097,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0008712189085409316,0.9996357012750455,0.00056936694422908,0.9996357012750455,0.9996323520056102,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.09186140209508462,0.9999999999999999,3.361701965332031e-05,0.9634849455477258,0.09186140209508462,3.361701965332031e-05,,8.292465286317354,8.297849776703403,0.11092480950003801,11.092481907041938,718.3616670081392,1,0.01,64,,,,,,,,,,,,False,False,,
