client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7000516985738,0.4364298724954463,0.00804078609271105,1.0,0.30973973061657994,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10577705451586655,1.0,0.017589330673217773,0.958886780518659,0.10577705451586655,0.017589330673217773,,5.793964834821723,6.787623991667152,3.1253846717426033,312.5384729033436,1956.9270409992896,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.010093628309753746,1.0,0.002059537585727264,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.12449145646867373,1.0,0.000953376293182373,0.9519623233908948,0.12449145646867373,0.000953376293182373,,6.719468721494238,7.191079244879279,1.594064004939859,159.40640101138666,974.1934579942608,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0013818929126204619,1.0,0.0011283434327789257,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935720097640358,1.0,0.00027304887771606445,0.963457260883381,0.0935720097640358,0.00027304887771606445,,7.156505433619171,7.450009266650104,1.183618366954082,118.36183854261805,776.8701249879086,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0016555023710595356,1.0,0.0006164791491248125,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496338486574451,1.0,0.00022977590560913086,0.9591901297057893,0.10496338486574451,0.00022977590560913086,,7.602958829435209,7.745432830131804,0.8604324245448314,86.04324461172764,778.6348340014229,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.00017684936417851512,1.0,0.01463173483285192,0.9978142076502732,1.0,0.9977890172013657,0.9977890172013657,0.004882017900732283,"{""0"": 0.9975530179445351, ""1"": 0.9980250164581962}","{""0"": 1.0, ""1"": 0.9960578186596584}","{""0"": 0.9951179820992677, ""1"": 1.0}","[[1223.0, 6.0], [0.0, 1516.0]]","[[0.9951179820992677, 0.004882017900732303], [0.0, 1.0]]","[""0"", ""1""]",0.10414971521562245,0.9987660249528001,0.0001289844512939453,0.959493670886076,0.10414971521562245,0.0001289844512939453,,7.7502742095017885,8.010539243662583,1.2449803950863132,124.49804034663286,801.9052500021644,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,9.4264112788572e-05,1.0,6.453375182138908e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07811228641171684,1.0,0.0001310110092163086,0.969309462915601,0.07811228641171684,0.0001310110092163086,,7.8872469266525895,7.915518416233263,0.320302366207206,32.030236855244226,718.9237920101732,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.00010345796155973424,1.0,0.014843317857729596,0.9970856102003643,1.0,0.9970515574650913,0.9970515574650913,0.006509357200976451,"{""0"": 0.996734693877551, ""1"": 0.9973684210526316}","{""0"": 1.0, ""1"": 0.994750656167979}","{""0"": 0.9934906427990235, ""1"": 1.0}","[[1221.0, 8.0], [0.0, 1516.0]]","[[0.9934906427990235, 0.006509357200976403], [0.0, 1.0]]","[""0"", ""1""]",0.08299430431244914,0.9999319689485696,0.0010471343994140625,0.967453733248245,0.08299430431244914,0.0010471343994140625,,8.047516338301751,8.37858290637507,1.7725122334017098,177.2512288770595,808.9925829990534,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.00023113567650123216,1.0,0.00017450730609748144,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10170870626525631,1.0,9.85860824584961e-05,0.9604054482103263,0.10170870626525631,9.85860824584961e-05,,8.149583253081287,8.30210720534564,0.8261135829211331,82.61136205529888,776.8653329985682,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,6.512650433314564e-05,1.0,2.930836464741354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0821806346623271,0.9999999999999999,3.4689903259277344e-05,0.967762527928503,0.0821806346623271,3.4689903259277344e-05,,8.255462087891345,8.28817131782388,0.3148445580805226,31.484456102441875,766.1912920011673,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,4.536327482086097e-05,1.0,0.0034164332638854746,0.9985428051001821,1.0,0.998527150333685,0.998527150333685,0.0,"{""0"": 0.9983753046303818, ""1"": 0.9986789960369881}","{""0"": 0.9967558799675588, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973614775725593}","[[1229.0, 0.0], [4.0, 1512.0]]","[[1.0, 0.0], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.10903173311635476,0.9999986972404078,6.079673767089844e-05,0.9576753000631711,0.10903173311635476,6.079673767089844e-05,,8.292465286317354,8.505521408882318,1.4745439439113779,147.45439692137958,717.9663750139298,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13722,2,0.00021796393215227846,1.0,2.6772801183417255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09601301871440195,0.9999999999999999,4.482269287109375e-05,0.9625396825396826,0.09601301871440195,4.482269287109375e-05,,8.353090533646741,8.361262313861793,0.1580032801930017,15.800328167335893,776.1203749978449,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,9.569669397700805e-05,1.0,5.495136412169221e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10821806346623271,0.9999999999999999,5.8770179748535156e-05,0.9579778830963666,0.10821806346623271,5.8770179748535156e-05,,8.393263422876075,8.435803660101016,0.42438730644751615,42.438733703759816,753.7740419938928,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.00015653927458029207,1.0,0.014476277659712143,0.9974499089253187,1.0,0.9974203167875151,0.9974203167875151,0.005695687550854367,"{""0"": 0.9971440228478172, ""1"": 0.9976966107272129}","{""0"": 1.0, ""1"": 0.9954038082731451}","{""0"": 0.9943043124491456, ""1"": 1.0}","[[1222.0, 7.0], [0.0, 1516.0]]","[[0.9943043124491456, 0.005695687550854353], [0.0, 1.0]]","[""0"", ""1""]",0.10170870626525631,0.9999887042007747,0.002479732036590576,0.9604054482103263,0.10170870626525631,0.002479732036590576,,8.484012332123557,8.878230291313173,1.9644889160388121,196.44890025183713,771.363082996686,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,6.98431351211607e-05,1.0,6.285571381277107e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09031733116354759,1.0,4.6253204345703125e-05,0.9646834234807509,0.09031733116354759,4.6253204345703125e-05,,8.563225010537646,8.604349331291708,0.3722652439913421,37.22652443626676,843.02512499562,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.00028343001291474603,1.0,8.38281772768485e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935720097640358,1.0,1.9431114196777344e-05,0.963457260883381,0.0935720097640358,1.9431114196777344e-05,,8.594876592440798,8.7251324519239,0.8264847076779138,82.64847490919402,787.0004169963067,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,3.0691661037095865e-05,1.0,3.836479847746506e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10333604556550041,1.0,4.2557716369628906e-05,0.9597974042418487,0.10333604556550041,4.2557716369628906e-05,,8.632664596792342,8.652725095719385,0.24489403373379257,24.48940429083894,903.0402500065975,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.0002664693490661976,1.0,2.598623771962932e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10414971521562245,1.0,4.553794860839844e-05,0.959493670886076,0.10414971521562245,4.553794860839844e-05,,8.67600823912286,8.681969309228617,0.1073306274657158,10.733063235917362,787.4711670010583,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,2.3420192995450465e-05,1.0,0.002911350678702949,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0016273393002440573,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 1.0, ""1"": 0.9986824769433466}","{""0"": 0.9983726606997559, ""1"": 1.0}","[[1227.0, 2.0], [0.0, 1516.0]]","[[0.9983726606997559, 0.0016273393002441008], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,1.0,9.334087371826172e-05,0.9619289340101523,0.09764035801464606,9.334087371826172e-05,,8.724450241876724,9.05072983355482,1.5256391694137283,152.56392021448,707.2104589897208,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,2.2308325940177257e-05,1.0,0.002507406174540953,0.9985428051001821,1.0,0.9985262425466529,0.9985262425466529,0.0032546786004882255,"{""0"": 0.9983700081499592, ""1"": 0.9986824769433466}","{""0"": 1.0, ""1"": 0.9973684210526316}","{""0"": 0.9967453213995118, ""1"": 1.0}","[[1225.0, 4.0], [0.0, 1516.0]]","[[0.9967453213995118, 0.0032546786004882017], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,0.002350032329559326,0.9601013299556681,0.10252237591537836,0.002350032329559326,,8.813006876215153,9.114301050742268,2.2230171162754333,222.30171973232072,824.194417000399,1,0.01,64,,,,,,,,,,,,False,False,,
